판례일련번호,구분,문장번호,내용
330541,판례내용,61,"이로써 성명불상의 전화금융사기 조직원들은 피해자를 기망하여 피해자로부터 금원을 편취하였고, 피고인은 위와 같이 성명불상의 전화금융사기 조직원들과 공모하여 위조한 사문서를 각 행사하고, 성명불상의 전화금융사기 조직원들의 사기 범행을 용이하게 함으로써 이를 방조하였다."
330541,판례내용,62,증거의 요지
330541,판례내용,63,『2022고단941』
330541,판례내용,64,1.피고인의 일부 법정진술
330541,판례내용,65,2.B에 대한 경찰 진술조서 사본
330541,판례내용,66,"3.카카오톡 대화 내역, F 명의 위조 서류, 피해금 출금 내역 캡처 사진, 통화 내역 캡처 사진, 방범용 CCTV 영상 사진"
330541,판례내용,67,『2022고단1112』
330541,판례내용,68,1.피고인의 일부 법정진술
330541,판례내용,69,2.D에 대한 경찰 진술조서
330541,판례내용,70,"3.입건전조사보고(피해자 휴대전화 저장자료 첨부), 전자금융대체결제확인서, 입금확인증, CCTV 캡처 사진"
330541,판례내용,71,『2022고단1404』
330541,판례내용,72,1.피고인의 일부 법정진술
330541,판례내용,73,2.C에 대한 경찰 진술조서
330541,판례내용,74,"3.압수조서(임의제출), 압수목록, 압수품(위조문서)"
330541,판례내용,75,4.범행장면 CCTV 캡처 사진
330541,판례내용,76,5.A 디지털 포렌식 선별자료 출력물
330541,판례내용,77,[피고인의 고의에 관한 판단
330541,판례내용,78,1.주장 요지
330541,판례내용,79,"피고인과 변호인은, 피고인이 취업한 주식회사 T이 F, M, Q, P 등으로부터 대행 받은 현금 수거 업무를 하는 것으로 알았을 뿐, 전화금융사기임을 알지 못하였기 때문에 사기방조, 사문서위조, 위조사문서 행사의 고의가 없었다고 주장한다."
330541,판례내용,80,2.판단
330541,판례내용,81,"증거들을 종합하면 피고인이 근로계약서 작성이나 면접 등의 통상적인 채용 절차를 거치지 아니한 채 카카오톡 어플을 통하여 바로 채용되었고, 텔레그램을 통하여 지시를 받아 업무를 한 사실, 피고인이 현금을 수거한 후 현금을 ATM을 이용하여 주식회사 T이나 F, M, Q, P 등이 아닌 수십 명 명의의 계좌번호로 1개 당 100만 원씩 나눠서 무통장 입금을 한 사실을 인정할 수 있다."
330541,판례내용,82,"그런데 이러한 채용 과정과 업무 내용은 매우 이례적이어서 정상적인 업체의 업무 처리과정이라고 보기 어려운 점 및 이에 더하여 이 사건과 같은 전화금융사기 범행은 총책, 유인책, 모집 및 전달책, 현금수거책 등 다수의 공범들이 점조직을 형성하여 순차적 공모에 따라 저지르는 조직적인 범죄이므로, 피고인이 반드시 위 범행의 실체와 전모를 전체적으로 파악하고 있어야만 그에 대한 가담 범죄가 성립하는 것이라고 볼 수는 없고, 방조범에 있어서 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다는 법리까지 종합하여 볼 때, 피고인이 판시 현금 수거가 전화금융사기에 연루되었다는 사실을 미필적으로라도 인식하였고, 일련의 과정에서 성명불상자로부터 전달받은 문서가 진정하지 않은 것임을 인식하고 있었다고 보는 것 타당하다.]"
330541,판례내용,83,법령의 적용
330541,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
330541,판례내용,85,"각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330541,판례내용,86,2.방조감경
330541,판례내용,87,"형법 제32조 제2항, 제55조 제1항 제3호(각 사기방조죄에 대하여)"
330541,판례내용,88,3.경합범가중
330541,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330541,판례내용,90,4.몰수
330541,판례내용,91,형법 제48조 제1항
330541,판례내용,92,5.배상신청의 각하
330541,판례내용,93,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호[고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능하다(대법원 2007.6.28."
330541,판례내용,94,선고 2007다7768 판결 등 참조).
330541,판례내용,95,피고인의 가담 경위와 가담 정도 등에 비추어 이 사건은 피고인의 배상책임 범위가 명백하지 아니한 경우에 해당하므로 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다.]
330541,판례내용,96,양형의 이유
330541,판례내용,97,"피고인이 가담한 ‘보이스피싱’ 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 다수의 피해자를 발생시키는 범죄로 피해자들과 사회에 끼치는 해악이 심각하다."
330541,판례내용,98,"피고인은 ‘수거책’으로 가담하였고, 이로 인하여 피해자 3명에게 7,570만 원의 재산상 손해를 가하였고, 피해회복이 이루어지지 아니하였다."
330541,판례내용,99,"이러한 사정들과 범행 경위, 피고인의 가담 정도, 피고인이 얻은 이익, 피고인에게 동종범죄전력이 없는 점, 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
330541,판례내용,100,무죄 부분
330541,판례내용,101,1.공소사실
330541,판례내용,102,피고인은 성명불상의 전화금융사기 조직원들과 공모하여 판시 범죄사실 기재와 같은 방법으로 피해자들로부터 금원을 편취하였다.
330541,판례내용,103,2.판단
330541,판례내용,104,"가.형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다."
330541,판례내용,105,"여기서 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하여야 한다(대법원 2018.9.13."
330541,판례내용,106,선고 2018도7658 판결 등 참조).
330541,판례내용,107,"나.위 법리에 비추어 이 사건을 보건대, 전체 편취금액에 비하여 피고인이 얻은 수익이 크지 않은 점, 피고인은 전화금융사기 조직원들 중 일명 ‘U 과장’과 ‘V 대리’로부터 텔레그램을 통하여 현금 수거에 관련된 지시를 받았을 뿐인 점, 실제 피고인이 한 행위 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 성명불상의 전화금융사기 조직원들에 의한 이 사건 사기의 각 범행을 용이하게 하여 방조하였다는 것을 넘어 위 성명불상 조직원들과 일체가 되어 이들의 행위를 이용하여 전화금융사기 범행을 실행한 정도, 즉 공동가공의 의사에 따른 기능적 행위지배를 통하여 범죄를 실행하였다는 점까지 증명되었다고 보기 부족하다."
330541,판례내용,108,3.결론
330541,판례내용,109,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이 법원이 공소장변경 없이 직권으로 공소사실의 동일성이 인정되는 범위 내에서 그 축소사실인 판시 각 사기방조죄에 대하여 유죄를 선고한 이상 주문에서 따로 무죄를 선고하지 않는다."
330541,판례내용,110,판사 이○ _________________________
