판례일련번호,구분,문장번호,내용
305766,판례내용,36,형법 제62조 제1항
305766,판례내용,37,1.사회봉사명령
305766,판례내용,38,형법 제62조의2
305766,판례내용,39,양형의 이유
305766,판례내용,40,[양형기준상 권고형의 범위]
305766,판례내용,41,"▪ 제1, 2범죄(각 상해)"
305766,판례내용,42,- 일반적인 상해 > 제1유형(일반상해)> 기본영역(4월 ~ 1년 6월)
305766,판례내용,43,▪ 다수범 가중에 따른 최종 형량범위 : 4월 ~ 2년 3월
305766,판례내용,44,[선고형의 결정]
305766,판례내용,45,"아래와 같은 정상들에 피고인의 연령, 성행, 가족관계, 가정환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 공판과정에 나타난 양형 조건들을 종합하여, 권고형의 범위 내에서 주문과 같이 형을 정한다."
305766,판례내용,46,▪ 불리한 정상 : 경위가 어쨌든2)이 사건 범행은 사회적으로 신망받는 의사의 신분인 피고인이 자신의 아파트 경비원인 피해자들을 상당 시간에 걸쳐 일방적으로 폭행한 것으로서 그 죄질 및 범정이 가볍지 않다.아직까지 피해자들과 사이에 합의가 이루어지지 않았다.
305766,판례내용,47,"▪ 유리한 정상 : 피해자들의 상해 부위 및 정도가 아주 중한 편은 아니다.늦게나마 피해자들을 위하여 일정 금원(피해자 C 200만 원, 피해자 D 150만 원)을 공탁하였다.동종 범죄전력은 없다."
305766,판례내용,48,판사 강○ _________________________
305766,판례내용,49,"2)피고인은, 보다 많은 용역료를 지급하고 외주 경비업체에게 경비업무를 맡겼는데도 그 소속 경비원인 피해자들이 평소 경비업무를 태만히 하여왔을 뿐만 아니라 이 사건 당시에도 CCTV를 확인해달라는 입주민인 자신의 정당한 요구에 무성의하게 대응한 것이 이 사건 범행을 유발시킨 동기 중 하나라고 주장하고 있다."
305766,판례내용,50,"그러나 설령 피고인의 주장이 모두 사실이라고 하여도, 현직 성형외과 의사의 신분에 있는 사람이 술에 취해 자신의 아파트 경비원들에게 폭언을 하고 얼굴을 밀치고 때리는 등 일방적인 폭력을 행사한 행위는, 결코 그 비난가능성을 낮게 볼 수 없다 할 것이다."
305766,판례내용,51,한편 피고인이 분실하였다는 지갑은 결국 피고인의 차량 안에서 발견되었다.
