판례일련번호,구분,문장번호,내용
308755,판례내용,27,"그럼에도 불구하고 피고인들은 위 B이라는 사이트를 개설한 다음 성형외과, 피부과 의원들과 사이에 위 의원에서 시행하는 각종 시술을 받으려는 환자들에게 위 의원에서 제공하는 시술상품 쿠폰을 구매하도록 환자들을 소개․유인․알선한 다음 그 대가로 환자가 지급한 지료비의 15~20%를 수수료로 받기로 약정하였다."
308755,판례내용,28,"피고인들은 이에 따라 2014.2.경부터 2016.7.경까지 위 B 사이트에 의사 D과 실 제로는 환자 알선 대가로 진료비의 20%를 받기로 약정하였음에도 단순 광고 계약을 체결한 것처럼 위장하고, 정상 시술 가격보다 현저히 낮은 할인 가격으로 시술하는 의 료 상품을 판매하는 것처럼 위 B 사이트에 가입한 환자들로 하여금 위 상품을 구매할 - 4 -"
308755,판례내용,29,"수 있게 이를 중개하는 등의 방법으로 위 D 운영의 F 의원에 환자들을 소개․유인․ 알선한 다음, 그 대가로 그와 같이 발행된 시술쿠폰을 이용하여 시술을 받은 환자 5,291명이 지급한 진료비 561,899,000원 중 20%인 112,379,800원을 수수료로 위 D으 로부터 지급받았다."
308755,판례내용,30,"피고인들은 이를 비롯하여 2013.12.경부터 2016.7.경까지 사이에 별지 범죄일람표 1 기재와 같이 위와 같은 방법으로 총 43개 병원에 환자 50,173명을 유인․알선하고, 그 대가로 위 환자들이 지급한 진료비 3,401,799,000원 중 15~20%인 608,058,850원을 수수료로 의사들로부터 지급받았다."
308755,판례내용,31,이로써 피고인들은 공모하여 영리를 목적으로 환자를 의원에 소개․알선․유인하는 행위를 하였다.
308755,판례내용,32,(2)피고인 D
308755,판례내용,33,피고인은 서울 강남구 신사동에서 F 의원을 운영하는 의사이다.
308755,판례내용,34,"누구든지 국민건강보험법이나 의료급여법에 따른 본인부담금을 면제하거나 할인하 는 행위, 금품 등을 제공하거나 불특정 다수인에게 교통편의를 제공하는 행위 등 영리 를 목적으로 환자를 의료기관이나 의료인에게 소개․알선․유인하는 행위를 사주하는 행위를 하여서는 아니 된다."
308755,판례내용,35,"그럼에도 불구하고 피고인은 2014.2.경 A, C이 운영하는 소셜커머스를 표방하는 인터넷 성형 쇼핑몰 형태의 통신판매 사이트 B(E.co.kr)을 이용하여 위 의원에서 제공 하는 시술상품 쿠폰을 구매할 있도록 환자들을 소개․유인․알선을 해주면, 그 대가로 환자가 지급한 진료비의 20%를 지급하기로 A, C과 약정하였다."
308755,판례내용,36,"A, C은 이에 따라 2014.2.경부터 2016.7.경까지 A, C이 운영하는 위 B 사이트에 피고인과 실제로는 환자 알선의 대가로 진료비의 20%를 받기로 약정하였음에도 단순 광고 계약을 체결한 것처럼 위장하고,"
308755,판례내용,37,"정상 시술 가격보다 현저히 낮은 할인 가격으로 시술하는 의료 상품을 판매하는 것처럼 위 B 사이트에 가입한 환자들로 하여금 위 상 품을 구매할 수 있게 이를 중개하는 등의 방법으로 피고인 운영의 F 의원에 환자들을 소개․유인․알선해주고, 피고인은 그 대가로 별지 범죄일람표2 기재와 같이 그와 같 이 발행된 시술쿠폰을 이용하여 시술을 받은 환자 5,291명이 지급한 진료비 561,899,000원 중 20%인 112,379,800원을 수수료로 위 A, C에게 지급하였다."
308755,판례내용,38,이로써 피고인은 영리를 목적으로 환자를 의원에 소개․알선․유인하는 행위를 사 주하는 행위를 하였다.
308755,판례내용,39,(3)피고인 주식회사 B
308755,판례내용,40,"피고인은 2014.7.9.경부터 2016.7.경까지 피고인의 대표인 A, C이 피고인의 업무 에 관하여 제1항과 같이 영리를 목적으로 환자를 의원에 소개․알선․유인하는 행위를 하였다."
308755,판례내용,41,나.원심의 판단
308755,판례내용,42,(1)원심은 그 채택 증거를 종합하여 다음의 사실을 인정하였다.
308755,판례내용,43,"① 피고인 A, C이 피고인 주식회사 B을 통하여 운영하는 B(E.co.kr) 사이트에는 여 러 의료기관들의 배너광고가 성형항목별로 분류, 게시되어 있고, 소비자가 그 중 관심 있는 배너광고를 클릭하면 링크된 해당 의료기관의 웹페이지로 이동한다."
308755,판례내용,44,"이동 중에 웹페이지에는 “해당 의원의 홈페이지로 이동 중입니다.”, “‘B’은 각 병·의원 비급여항목 상품에 직접 관여하지 않으며, 결제시스템(신용카드, 계좌이체, 무통장입금)과 관련된 취소 및 환불의 의무와 책임은 각 병·의원에 있습니다."
308755,판례내용,45,해당 병·의원의 비급여항목 결 - 6 -
308755,판례내용,46,제 전 상세정보와 필독유의사항을 반드시 확인하시기 바랍니다.”라는 안내문구가 게재 된다.
308755,판례내용,47,② 소비자는 해당 의료기관의 웹페이지로 이동한 후 그곳에서 의료상품의 판매에 관한 구체적이고 상세한 정보를 얻고 구매와 결제까지 마친다.
308755,판례내용,48,소비자가 해당 상품을 구매할지 여부를 결정하는 과정에서 이루어지는 계약 조건의 협의나 상담 등은 전적으 로 해당 상품을 판매하는 의료기관 측이 담당한다.
308755,판례내용,49,"③ 소비자가 어떤 의료 상품을 구매하기로 하고 결제하면 그 대금은 해당 의료상품 을 제공하는 의료기관의 예금계좌로 직접 입금되고, 환불 역시 해당 병원의 계좌에서 구매한 소비자의 계좌로 직접 이루어진다."
308755,판례내용,50,"(2)원심은, 위와 같이 피고인 A, C이 B 사이트에 의료상품에 관한 배너광고를 게 시하고 소비자로 하여금 해당 의료상품을 구매하도록 알선, 유인하는 행위는 그 성질 상 불특정 다수인을 상대로 한 의료광고에 해당하고,"
308755,판례내용,51,"의료광고행위라고 하더라도 의료 법 제27조 제3항 본문에서 명문으로 금지하는 개별적 행위유형에 준하는 것으로 평가 될 수 있거나 또는 의료시장의 질서를 현저하게 해치는 것인 등의 특별한 사정이 있으 면 위 법규정에서 금지하는 환자의 ‘소개·알선’ 또는 ‘유인’에 해당할 수 있으나,"
308755,판례내용,52,"B 사 이트에서 취급하는 의료상품이 전부 미용을 목적으로 한 성형시술인 이 사건에 있어 서, 검사가 제출한 증거만으로는 이와 같은 특별한 사정이 있음을 인정하기에 부족하 다고 보아 이 사건 공소사실을 전부 무죄로 판단하였다."
308755,판례내용,53,다.당심의 판단
308755,판례내용,54,(1)관련 법리
308755,판례내용,55,"(가)의료법 제27조 제3항의 '소개․알선'이라고 함은 환자와 특정 의료기관 또는 의료인 사이에서 치료위임계약의 성립을 중개하거나 편의를 도모하는 행위를 말하고, '유인 이라 함은 기망 또는 유혹을 수단으로 ' 환자로 하여금 특정 의료기관 또는 의료인 과 치료위임계약을 체결하도록 유도하는 행위를 말하며,"
308755,판례내용,56,'이를 사주하는 행위'라고 함 은 타인으로 하여금 영리를 목적으로 환자를 특정 의료기관 또는 의료인에게 소개․알 선․유인할 것을 결의하도록 유혹하는 행위를 말한다(대법원 2004.10.27.
308755,판례내용,57,선고 2004 도5724 판결 등 참조).
308755,판례내용,58,"(나)의료광고란 의료법인·의료기관 또는 의료인이 업무 및 기능, 경력, 시설, 진료 방법 등 의료기술과 의료행위 등에 관한 정보를 신문·인터넷신문, 정기간행물, 방송, 전 기통신 등의 매체나 수단을 이용하여 널리 알리는 행위를 의미하고(대법원 2016.6."
308755,판례내용,59,"23.선고 2014도16577 판결 등 참조), 의료광고행위는 그것이 구 의료법 제27조 제3항 본문에서 명문으로 금지하는 개별적 행위유형에 준하는 것으로 평가될 수 있거나 또는 의료시장의 질서를 현저하게 해치는 것인 등의 특별한 사정이 없는 한 구 의료법 제27 조 제3항에서 정하는 환자의 ‘유인’에 해당하지 아니하고, 그러한 광고행위가 의료인의 직원 또는 의료인의 부탁을 받은 제3자를 통하여 행하여졌다고 하더라도 이를 환자의 ‘소개·알선’ 또는 그 ‘사주’에 해당하지 아니한다고 봄이 상당하다(대법원 2012.10.25."
308755,판례내용,60,선고 2010도6527 판결 등 참조).
308755,판례내용,61,(2)구체적 판단
308755,판례내용,62,"위 법리에 비추어 살피건대, 원심과 당심이 적법하게 채택하여 조사한 증거들에 의 하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인 A, C이 B 웹사이트(이하 이항에서 주식회사 B 또는 B 웹사이트를 칭할 때 ‘B’이라고만 한다)를 통해 환자들로 하여금 의료기관 또는 의료인이 제공하는 의료용역을 받을 권리를 구매할 수 있도록 편의를 제공하고 그 대가로 의료기관 또는 의료인으로부터 상품판매대금의 15~20%를 수수료 명목으로 취득하는 행위는, 단순한 의료광고행위에 그치는 것이 아니라 환자와 의료기관 또는 의료인 사이에 치료위임계약이 체결되도록 중개 또는 편의를 도모한 행 위에 해당한다고 할 것이고,"
308755,판례내용,63,"나아가 상품 구매건수를 조작하거나 구매후기를 허위로 작성하여 게시하는 등의 방법으로 환자로 하여금 의료용역 상품을 매수하게 하는 행위 는 기망·유혹을 수단으로 하여 치료위임계약을 체결하도록 유도하는 행위에 해당한다 고 할 것이므로, 이러한 행위는 의료법이 금지하는 영리 목적의 환자 소개·알선·유인행 위에 해당한다."
308755,판례내용,64,"또한 피고인 D이 B과 소개·알선·유인행위에 대한 대가로 판매대금의 20%에 해당하는 수수료를 지급하는 내용의 계약을 체결하고 이를 이행한 행위는, B으 로 하여금 장차 수수료를 취득하기 위하여 환자를 소개·알선·유인할 것을 결의하도록 하기에 충분한 것으로, 의료법 제27조 제3항이 금지하고 있는 사주행위에 해당한다."
308755,판례내용,65,그럼에도 그 판시와 같은 이유로 피고인들에 대하여 무죄를 선고한 원심판결에는 사실 을 오인하여 판결에 영향을 미친 위법이 있다.
308755,판례내용,66,"① 피고인 A, C은 B과 광고대행계약을 체결한 제휴 병의원이 시술하는 의료용역 상품의 내용 및 가격 등에 대한 배너를 제작·게시하고,"
308755,판례내용,67,위 사이트의 회원으로 가입한 일반 소비자들로 하여금 일반 인터넷 쇼핑몰에서 상품을 구매하는 것과 동일한 방법으 로 위 사이트에 게시된 여러 개의 배너 중 하나를 클릭하여 특정 상품을 선택하고 대 금을 온라인으로 결제함으로써 특정 의료용역 상품을 구매할 수 있도록 하였다.
308755,판례내용,68,위와 같이 대금결제를 한 B 회원이 해당 의료기관을 방문하여 의료용역을 제공받으면 위 광고대행계약에 따라 해당 의료기관이 B에게 해당 의료용역 상품의 판매대금 중 15~20%를 광고비 명목으로 지급하였다.
308755,판례내용,69,- 9 -
308755,판례내용,70,"주식회사 과 제휴 병의원이 ② B 작성한 ‘B 광고대행 계약서’에 따르면 제휴 병의 원이 ‘B 사이트에 계약된 품목과 동일한 가격으로 병원 자체적으로 이벤트를 진행하는 행위’, ‘B 이용자들에게 B 사이트를 이용하지 않고 현장 결제가 가능하도록 고객에게 이를 유도 및 허용하는 행위’ 등을 광고서비스 영구중단 위반 행위로 규정하고 있고, 위 계약서에 첨부된 ‘협약사항’에는 광고비는 판매금액 대비 일정비율로 산정하여 지급 하도록 규정하고 있다."
308755,판례내용,71,"③ 위와 같은 B의 운영방식, 즉 소비자들이 B을 통하여 의료기관 또는 의료인과 치료위임계약을 체결하는 일련의 과정, B과 제휴 병의원 사이에 체결된 계약의 내용, B이 제휴 병의원들로부터 지급받는 광고비의 산정방식 및 광고비의 지급시기 등에 비 추어 보면, B과 제휴 병의원, 소비자들 사이의 거래구조는 일반적인 ‘소셜커머스’ 사이 트나, ‘오픈마켓’ 사이트에서 취하고 있는 거래구조와 동일한 것으로 보이고,"
308755,판례내용,72,"B이 제휴 병의원들로부터 지급받은 ‘광고비’는 B을 통해 판매된 상품의 건별 매출에 연동하여 정해지는 것으로서 광고에 대한 대가로 지급된 것이 아니라 환자를 유치한 성과에 대 한 대가로 지급되는 ‘수수료’로 판단되는바, 결국 피고인 A, C은 B 웹사이트를 통해 의 료용역 상품을 판매하는 통신판매업 내지 통신판매중개업을 영위하였다고 봄이 상당하 다."
308755,판례내용,73,"④ 나아가 위와 같은 의료용역 상품의 판매대행 내지 판매중개 행위는, 온라인상 에서 그 행위가 이루어진다는 점을 제외하면, 소비자와 의료기관 또는 의료인 사이에 치료위임계약이 체결되도록 중개하거나 편의를 제공하고 그에 대한 대가를 받는다는 점에서, 오프라인에서 이루어지는 종전의 전형적인 ‘영리 목적 환자 소개·알선 행위’와 본질적으로 아무런 차이가 없다."
308755,판례내용,74,"즉, 앞서 본 의료법 제27조 제3항의 '소개․알선'의 - 10 -"
308755,판례내용,75,의미에 정확히 들어맞는다 치료위임계약의 .
308755,판례내용,76,"체결이라는 목적을 달성하기 위하여 ‘의료 광고’의 개념요소에 들어맞는 행위가 일부 수반된다고 하더라도, 이는 오프라인에서 이 루어지는 종전의 ‘영리 목적 환자 소개·알선 행위’에서도 마찬가지라 할 것이고, 단지 행위의 일 단면만을 주목하여 행위 전체의 본질적·핵심적인 부분에 관한 법적 평가를 달리할 수는 없다."
308755,판례내용,77,"⑤ 또한 B은 시술상품을 광고할 때 ‘정상가’를 실제로 해당 병원에서 시술이 이루 어지는 가격보다 훨씬 부풀려 기재하여 할인폭을 과장하거나, 시술상품의 판매 수를 거짓으로 부풀리거나, 거짓으로 후기를 작성하여 게재하는 등 기망 또는 유혹을 수단 으로 치료위임계약의 체결을 유도하였으므로, 위와 같은 행위는 의료법에서 금지하는 ‘유인’에도 해당한다고 할 것이다."
308755,판례내용,78,"⑥ 피고인들은, B의 경쟁·유사업체인 ‘G’의 경우 해당 웹사이트 내에서 상품 구매 에 대한 대금결제가 이루어지고, G 측에서 그 대금을 수령한 후 약정 수수료를 제외한 나머지 금액을 제휴 병의원에 지급하는 구조임에 반하여, B의 경우 배너를 클릭하면 제휴 병의원의 홈페이지로 이동한 다음 그 홈페이지에서 대금결제가 이루어지고,"
308755,판례내용,79,"제휴 병의원이 그 대금을 수령한 후 B에 약정 수수료를 지급하는 구조여서, B에서는 단지 의료용역 상품에 대한 광고·홍보 행위만이 이루어질 뿐이고, 치료위임계약 체결에 관한 상담, 취소 및 환불 등의 업무는 전적으로 각 제휴 병의원의 홈페이지에서 독자적으로 이루어지므로 B에서 치료위임계약의 체결에 대한 중개 내지 편의를 도모하는 행위는 전혀 이루어지지 않는다는 취지로 주장하나,"
308755,판례내용,80,"㉠ B에서 상품 배너를 클릭할 경우 연결 되는 제휴 병의원 홈페이지는 기존부터 존재하던 해당 병의원 고유의 홈페이지가 아니 라, 계약체결시 B 측의 요구에 따라 각 제휴 병의원별로 도메인을 구입하여 이를 B 측 에 전달하면 측에서 상품에 대한 B 상세정보 표시 및 결제 서비스 제공을 위해 별도 로 제작·관리하는 것으로서, B을 통한 의료용역 상품 구입·결제 전용으로 만들어진 웹 페이지인 것으로 보이는 점,"
308755,판례내용,81,"㉡ B은 각 제휴 병의원으로 하여금 “B 무통장입금용 계 좌”를 별도로 개설하도록 요구하였고, 해당 계좌에 돈이 입금될 경우 B 대표번호로 문 자메시지가 전송되는 서비스를 신청하도록 요구하였는바, 결국 제휴 병의원의 판매대 금 수령까지 B의 관리 하에 있었던 것으로 보이는 점,"
308755,판례내용,82,"㉢ B의 직원인 H이 작성한 진 술서에는 담당업무가 ‘고객응대/문의처리(시스템안내, 결제, 취소 환불처리), 적립금 관 리(카카오톡, 후기적립금, 앱 적립금), 회원관리, 전화응대(B 고객센터 call 담당), 병원 연락’으로 기재되어 있는바 위와 같은 업무가 단순한 광고대행에 부수한 업무라고 볼 수는 없는 점, ㉣ 각 제휴 병의원은 B으로부터 개별적으로 부여받은 관리자 계정으로 B 관리자 페이지에 접속하여 각 일자별 결제 고객 및 상품 현황을 살펴볼 수 있고, 실 제 고객이 방문하여 의료용역을 제공받은 후에는 해당 관리자 페이지의 주문목록에 표 시된 ‘미사용’ 버튼을 클릭하여 ‘사용’으로 전환하여야 하는데,"
308755,판례내용,83,"이는 B에게 의료용역 제 공이 완료되었음을 고지함으로써 B의 상품 판매액에 따른 수익을 보장하기 위한 장치 로 보이는 점 등을 종합하여 보면, B이 단지 제휴 병의원의 시술 상품을 광고하는 데 에 그쳤다고 볼 수는 없고 의료기관과 환자 사이에 이루어지는 개별 치료위임계약의 체결 및 이행과정 전반에 깊이 관여하였다고 봄이 타당하다."
308755,판례내용,84,결국 의료법이 금지하는 영리 목적의 환자 소개·알선·유인행위에 해당하는지를 판단함에 있어서 ‘G’와 B 사이에 어떤 본질적인 차이점이 있다고 할 수 없다.
308755,판례내용,85,"⑦ 또한 피고인들은, B에서 이루어지는 상품 판매행위가 의료기관들 사이의 건전 한 가격경쟁을 유발하고 소비자들에게 정확한 의료정보를 제공하는 등 긍정적 효과가 있어 의료시장의 질서를 현저하게 해치는 것은 아니라고 주장한다."
308755,판례내용,86,"그러나 B은 의료용 역 상품의 가격경쟁력에서 우위를 점하기 위하여 의료서비스의 질이나 의료인 또는 의 료기관의 전문성 내지 임상경험과 관계없이 낮은 가격에 상품을 제공하는 것에만 초점 을 맞춰 영업을 하였고, 의료기관에 비해 우월적인 지위에 있음을 이용하여 의료용역 상품의 판매대금을 주도적으로 결정하기도 하였는바, 이러한 영업 형태는 의료기관들 사이의 불필요한 가격경쟁으로 이어져 의료서비스의 질 저하를 초래하고, 의료인 또는 의료기관의 종속화를 초래하여 의료인에게만 의료행위 및 의료기관 개설 등의 독점적 권한을 부여한 의료법의 취지를 형해화할 우려가 있다."
308755,판례내용,87,"나아가 환자가 의사와의 상담 을 거치거나 의료행위에 관한 설명을 듣지 않고도 제한된 정보만으로 일반 상품을 구 매하듯이 의료용역을 쉽게 구입할 수 있도록 함으로써, 환자의 건강상태나 구체적 증 상에 기초하지 아니한 무분별한 의료행위가 성행할 수 있고, 환자의 알권리나 의료행 위에 관한 실질적인 선택권이 침해될 우려도 있다."
308755,판례내용,88,"전파성이 강하고 그 이용에 시간적· 장소적 제약이 없는 인터넷의 속성에 비추어 보면, 의료시장 질서에 미치는 위와 같은 부정적 영향은 오프라인에서 음성적으로 이루어지던 종전의 ‘영리 목적 환자 소개·알 선·유인 행위’에 비하여 더 크다고 할 것이다."
308755,판례내용,89,"위와 같은 사정들에 비추어 보면 B의 의 료용역 상품 판매행위는 의료시장 질서를 현저하게 해치는 행위로서 의료법에서 금지 하는 소개·알선·유인 행위에 해당한다고 봄이 타당하고, B에서 취급하는 상품이 주로 침습성이 약한 미용목적의 성형시술이라고 하여 달리 볼 것은 아니다."
308755,판례내용,90,3.결론
308755,판례내용,91,"그렇다면, 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
308755,판례내용,92,위 2의 가.항의 이 사건 공소사실 기재와 같다.
308755,판례내용,93,1.범죄사실에 대한 해당법조 및 형의 선택
308755,판례내용,94,"가.피고인 A, C: 각 구 의료법(2016.12.20."
308755,판례내용,95,"법률 제14438호로 개정되기 전의 것)제91조, 제88조, 제27조 제3항, 형법 제30조(각 의료기관별로 포괄하여), 각 징 역형 선택"
308755,판례내용,96,나.피고인 주식회사 B: 각 구 의료법(2016.12.20.
308755,판례내용,97,"법률 제14438호로 개정되기 전 의 것)제91조, 제88조, 제27조 제3항"
308755,판례내용,98,다.피고인 D: 구 의료법(2016.12.20.
308755,판례내용,99,"법률 제14438호로 개정되기 전의 것)제88 조, 제27조 제3항(포괄하여), 벌금형 선택"
308755,판례내용,100,1.경합범가중
308755,판례내용,101,"피고인 A, C, 주식회사 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장유치"
308755,판례내용,102,"피고인 D: 형법 제70조 제1항, 제69조 제2항"
308755,판례내용,103,1.가납명령
308755,판례내용,104,"피고인 주식회사 B, 피고인 D: 각 형사소송법 제334조 제1항"
308755,판례내용,105,"1.피고인 A, C, 주식회사 B"
308755,판례내용,106,피고인들은 약 2년 7개월간 B 웹사이트를 운영하면서 6억 원이 넘는 수익을 수수료 명목으로 취득하였다.
308755,판례내용,107,"피고인들과 계약을 체결한 병의원의 수가 50개 정도에 이르고 회원수도 5만 명을 넘는 것으로 보이는바, 피고인들의 범행이 의료시장에 미친 부정적 영향이 결코 적지 않다."
308755,판례내용,108,"다만, 피고인 C의 경우, 피고인 A이 이미 B 웹사이트를 구축한 후 그 운영에 관여한 것으로 보이는 점, 피고인 A의 투자제의에 따라 일정 금액을 투자하고 공동대표이사직 을 맡았으나 월급을 받으면서 근무한 것으로 보이는 점, 피고인 A이 영업, 운영, 자금 관리 등 모든 업무를 총괄한 것으로 보이는 점 등에 비추어 보면, 가담의 정도가 비교 적 가볍다."
308755,판례내용,109,"피고인 A, C은 이○의 벌금형 전과 외에 별다른 형사처벌 전력이 없다."
308755,판례내용,110,"그 밖에 피고인 A, C의 각 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
308755,판례내용,111,2.피고인 D
308755,판례내용,112,"피고인은 경제적 이익만을 좇아 의료용역을 상품화하여 인터넷에서 판매하는 피고인 A, C에게 환자의 소개·알선·유인을 사주하였는바, 국민보건 향상 및 국민의 건강한 생 활 확보에 이바지하여야 하는 의료인의 사명과 사회적 역할, 위와 같은 행위가 의료시 장 질서에 미치는 부정적 영향 등을 고려하면, 그 죄책이 결코 가볍지 않다."
308755,판례내용,113,"약 2년 5 개월 동안 환자 5,291명이 지급한 진료비 561,899,000원 중 111,379,800원을 수수료로 지급하여 범행기간이 짧지 않고 거래횟수와 거래액수도 적지 않다."
308755,판례내용,114,"다만 이 사건 범행은 피고인 , A, C 측이 주도한 것인 점, 피고인은 아무런 범죄전력 이 없는 초범인 점, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을 정한다."
308755,판례내용,115,재판장 판사 마○ _________________________
308755,판례내용,116,판사 박○ _________________________
308755,판례내용,117,판사 이○ _________________________
