판례일련번호,구분,문장번호,내용
325482,판례내용,34,"피고인은 피해자 법인의 회계업무 등을 담당하던 중 장기간에 걸쳐 이 사건 범행을 저질렀고, 횡령액도 1억 원을 넘는 거액으로 그 죄질이 매우 나쁘다."
325482,판례내용,35,그럼에도 피고인은 이 사건 범행으로 인한 책임을 피해자 법인의 지부장이었던 E(E는 이 사건에서의 증인신문 이○ 2023.5.21.
325482,판례내용,36,사망하였다)에게 사실상 전가하는 태도로 일관하고 있다.
325482,판례내용,37,"나아가 피고인은 현재까지 피해자 법인에 그 피해액을 전혀 배상하지 않았고, 이에 용서받지도 못하였다."
325482,판례내용,38,이러한 이 사건 범행의 죄질과 범행 후 정황을 고려할 때 피고인에 대하여 징역형의 실형 선고는 불가피하다.
325482,판례내용,39,"구체적인 양형을 정함에 있어서는, 위와 같은 피고인에게 불리한 사정과 피고인이 자백하는 점, 초범인 점, 피해자 법인의 지부장이었던 E의 관리․감독 해태와 관할 관청의 부실한 감사도 이 사건 범행의 피해 확대에 큰 영향을 미친 것으로 볼 수밖에 없는 점 등 피고인에게 유리한 정상 및 피고인의 연령, 가족관계, 직업 등 사회적 유대관계, 피고인이 피해자 법인에서 근무하게 된 경위, 이 사건 범행의 경위 등을 종합하여 주문과 같이 형을 정한다."
325482,판례내용,40,이○의 이유로 주문과 같이 판결한다.
325482,판례내용,41,판사 도○ _________________________
325482,판례내용,42,범죄일람표
325482,판례내용,43,연번 일시 장소 범죄사실(수법)개요 횡령금액(원)
325482,판례내용,44,"1 2018-08-20 B 충남지부법인 C조합 계좌(계좌번호 1 생략)에서 D C조합계좌(계좌번호 2 생략)로 이체 3,200,000"
325482,판례내용,45,"2 2018-08-27 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 2,100,000"
325482,판례내용,46,"3 2018-08-28 B 충남지부법인 C조합 계좌(계좌번호 1 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 2,100,002"
325482,판례내용,47,"4 2018-09-04 B 충남지부법인 C조합 계좌(계좌번호 5 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 1,962,340"
325482,판례내용,48,"5 2018-09-20 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 J K은행계좌(계좌번호 6 생략)로 이체 9,300,000"
325482,판례내용,49,"6 2018-09-27 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 4,500,000"
325482,판례내용,50,"7 2018-10-04 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 500,000"
325482,판례내용,51,"8 2018-10-10 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 4,500,000"
325482,판례내용,52,"9 2018-10-19 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 2,000,000"
325482,판례내용,53,"10 2018-12-04 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 1,500,000"
325482,판례내용,54,"11 2019-01-17 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 1,800,000"
325482,판례내용,55,"12 2019-01-25 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 D C조합계좌(계좌번호 2 생략)로 이체 12,500,000"
325482,판례내용,56,"13 2019-01-30 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 2,000,000"
325482,판례내용,57,"14 2019-02-01 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 800,000"
325482,판례내용,58,"15 2019-02-12 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 L C조합 계좌(계좌번호 7 생략)로 이체 2,000,000"
325482,판례내용,59,"16 2019-02-20 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 756,765"
325482,판례내용,60,"17 2019-02-20 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 718,362"
325482,판례내용,61,"18 2019-02-20 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 673,182"
325482,판례내용,62,"19 2019-02-20 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 675,441"
325482,판례내용,63,"20 2019-02-20 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 589,599"
325482,판례내용,64,"21 2019-02-20 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 598,635"
325482,판례내용,65,"22 2019-02-20 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 817,758"
325482,판례내용,66,"23 2019-02-20 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 670,923"
325482,판례내용,67,"24 2019-02-20 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 894,564"
325482,판례내용,68,"25 2019-02-20 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 693,513"
325482,판례내용,69,"26 2019-02-20 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 628,002"
325482,판례내용,70,"27 2019-02-25 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 2,500,000"
325482,판례내용,71,"28 2019-03-11 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 913,600"
325482,판례내용,72,"29 2019-03-11 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 903,600"
325482,판례내용,73,"30 2019-03-22 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 2,000,000"
325482,판례내용,74,"31 2019-03-26 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 3,000,000"
325482,판례내용,75,"32 2019-04-18 B 충남지부법인 C조합 계좌(계좌번호 1 생략)에서 D C조합계좌(계좌번호 2 생략)로 이체 580,365"
325482,판례내용,76,"33 2019-04-30 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 L C조합계좌(계좌번호 7 생략)로 이체 1,300,000"
325482,판례내용,77,"34 2019-05-27 B 충남지부법인 C조합 계좌(계좌번호 1 생략)에서 D C조합계좌(계좌번호 2 생략)로 이체 5,500,000"
325482,판례내용,78,"35 2019-06-04 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 M N은행계좌(계좌번호 8 생략)로 이체 2,000,000"
325482,판례내용,79,"36 2019-06-04 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 2,500,000"
325482,판례내용,80,"37 2019-06-25 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 D C조합계좌(계좌번호 2 생략)로 이체 3,000,000"
325482,판례내용,81,"38 2019-07-12 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 783,620"
325482,판례내용,82,"39 2019-07-16 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 J C조합계좌(계좌번호 9 생략)로 이체 6,000,000"
325482,판례내용,83,"40 2019-07-21 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 2,000,000"
325482,판례내용,84,"41 2019-07-22 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 3,500,000"
325482,판례내용,85,"42 2019-07-31 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 1,000,000"
325482,판례내용,86,"43 2019-08-27 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 500,000"
325482,판례내용,87,"44 2019-09-23 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 2,000,000"
325482,판례내용,88,"45 2019-10-04 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 750,000"
325482,판례내용,89,"46 2019-10-28 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 1,500,000"
325482,판례내용,90,"47 2020-01-30 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 2,000,000"
325482,판례내용,91,"48 2020-03-02 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 1,325,406"
325482,판례내용,92,"49 2020-03-04 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 O C조합계좌(계좌번호 10 생략)로 이체 1,759,351"
325482,판례내용,93,"50 2020-03-10 B 충남지부법인 C조합 계좌(계좌번호 3 생략)에서 A C조합계좌(계좌번호 4 생략)로 이체 1,942,973"
325482,판례내용,94,"합계 107,738,001"
