판례일련번호,구분,문장번호,내용
324685,판례내용,71,21:32 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,72,17 2023.11.24.
324685,판례내용,73,22:00 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,74,18 2023.11.24.
324685,판례내용,75,22:54 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,76,19 2023.11.24.
324685,판례내용,77,22:55 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,78,20 2023.11.24.
324685,판례내용,79,22:55 〃 〃 피의자는 휴대전화(발신번호 표시 제한)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,80,21 2023.11.25.
324685,판례내용,81,13:36 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,82,22 2023.11.25.
324685,판례내용,83,13:36 〃 〃 피의자는 휴대전화(발신번호 표시 제한)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,84,23 2023.11.26.
324685,판례내용,85,19:00 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,86,24 2023.11.26.
324685,판례내용,87,19:06 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘의정부 F모텔이야 생각은 언제까지 할 생각이니’라는 내용의 문자메시지를 전송.
324685,판례내용,88,25 2023.11.26.
324685,판례내용,89,19:26 〃 〃 피의자는 휴대전화(발신번호 표시 제한)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,90,26 2023.11.27.
324685,판례내용,91,04:12 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,92,27 2023.11.27.
324685,판례내용,93,10:47 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,94,28 2023.11.27.
324685,판례내용,95,14:52 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,96,29 2023.11.27.
324685,판례내용,97,14:52 〃 〃 피의자는 휴대전화(발신번호 표시 제한)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,98,30 2023.11.27.
324685,판례내용,99,19:47 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,100,31 2023.11.28.
324685,판례내용,101,23:22 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,102,32 2023.11.28.
324685,판례내용,103,23:22 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,104,33 2023.11.28.
324685,판례내용,105,23:22 〃 〃 피의자는 휴대전화(발신번호 표시 제한)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,106,34 2023.11.28.
324685,판례내용,107,23:27 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘사랑해’라는 내용의 문자메시지를 전송.
324685,판례내용,108,35 2023.11.28.
324685,판례내용,109,23:27 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,110,36 2023.11.28.
324685,판례내용,111,23:45 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,112,37 2023.11.29.
324685,판례내용,113,17:01 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,114,38 2023.11.30.
324685,판례내용,115,12:19 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘그랬구나..
324685,판례내용,116,!’라는 내용의 문자메시지를 전송.
324685,판례내용,117,39 2023.11.30.
324685,판례내용,118,12:22 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘와이프 사랑해♥’라는 내용의 문자메시지를 전송.
324685,판례내용,119,40 2023.11.30.
324685,판례내용,120,15:42 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘나 어디게?ㅋㅋ G건물 H호닼ㅋㅋㅋㅋㅋ’라는 내용의 문자메시지를 전송.
324685,판례내용,121,41 2023.11.30.
324685,판례내용,122,16:46 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 전화를 걸어 통화 시도함.
324685,판례내용,123,42 2023.11.30.
324685,판례내용,124,17:56 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘미안해 기억을 정말 못해서 정말 정말 정말 미안해 이렇게 오래 걸릴 줄 몰랐어 정말 미안해 미안해’라는 내용의 문자메시지를 전송.
324685,판례내용,125,43 2023.11.30.
324685,판례내용,126,18:01 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘과오라는 게 이 정도로 오래 걸릴 줄 모르고 기억을 지운 거 기억을 지워서 망나니처럼 살았던 거 그것도 잘못이야 모르겠으니까 막 살았어 막 살았어 막 살더라 “xx나 되라”는 말이 나에게 큰 잘못으로 다가왔었고 내가 쓰레기라 막 살았어 다른 여자랑도 교제하려고 넘 잘못이 커서 어찌할 줄 모르겠더라’라는 내용의 문자메시지를 전송.
324685,판례내용,127,44 2023.11.30.
324685,판례내용,128,18:06 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘내가 쪽팔리고 부족해서 미치겠더라 한 없이 없어 보이고 애송이 같은데 와이프랑 어울릴 수가 없잖아 수준이 맞아야지 너무 쪽팔리더라’라는 내용의 문자메시지를 전송.
324685,판례내용,129,45 2023.11.30.
324685,판례내용,130,18:07 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘너무 아프게 해서 미안해 나도 너무 아파 지금’이라는 내용의 문자메시지를 전송.
324685,판례내용,131,46 2023.11.30.
324685,판례내용,132,18:12 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘내가 와이프님 행복하게 해줄게요 영원히 천국이란 곳이 있다면 거기가서도 사랑할게요’라는 내용의 문자메시지를 전송.
324685,판례내용,133,47 2023.11.30.
324685,판례내용,134,18:15 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘누나는 저를 잘 알잖아요 저는 누나를 잘 몰라요 영원히 알아갈 기회를 주실 수 있을까요?’라는 내용의 문자메시지를 전송.
324685,판례내용,135,48 2023.11.30.
324685,판례내용,136,18:15 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘사랑합니다♥’라는 내용의 문자메시지를 전송.
324685,판례내용,137,49 2023.12.01.
324685,판례내용,138,23:02 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘정치할까요’라는 내용의 문자메시지를 전송.
324685,판례내용,139,50 2023.12.02.
324685,판례내용,140,11:19 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘와이프님 사랑합니다’라는 내용의 문자메시지를 전송.
324685,판례내용,141,51 2023.12.02.
324685,판례내용,142,17:23 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘아..’라는 내용의 문자메시지를 전송.
324685,판례내용,143,52 2023.12.02.
324685,판례내용,144,17:28 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘그냥 많이 아프넹’라는 내용의 문자메시지를 전송.
324685,판례내용,145,53 2023.12.02.
324685,판례내용,146,17:50 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘벼락 맞은 기분 정신 잃을 거 같은 느낌이랄까 별 거 아닐 거야’라는 내용의 문자메시지를 전송.
324685,판례내용,147,54 2023.12.03.
324685,판례내용,148,13:20 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘.....’라는 내용의 문자메시지를 전송.
324685,판례내용,149,55 2023.12.03.
324685,판례내용,150,"13:30 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘고백합니다 누님 애송이는 과거는 지웠었지만 주기적인 1:1 만남과 만나서의 지속된 대화, 오래오래 시간 보내기를 여태껏 한 적이 한 번도 없어요 남은 거겠죠 누님과의 여정이 몸속에’라는 내용의 문자메시지를 전송."
324685,판례내용,151,56 2023.12.03.
324685,판례내용,152,22:12 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘내 자신에 대해서 너무 화가 나 내 자신에 대해서 짜증나 빡쳐’라는 내용의 문자메시지를 전송.
324685,판례내용,153,57 2023.12.05.
324685,판례내용,154,17:11 〃 〃 피의자는 휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 ‘누님 10년이나 걸렸나..
324685,판례내용,155,아..’라는 내용의 문자메시지를 전송.
