판례일련번호,구분,문장번호,내용
321708,판례내용,19,"피고인은 그 시경 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 이동하라는 지시를 받고 위 일시, 장소로 나아가 마치 E 직원인 것처럼 행세하며 이에 속은 피해자로부터 1,230만 원을 교부받았다."
321708,판례내용,20,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,230만 원을 편취하였다."
321708,판례내용,21,『2022고단3797』
321708,판례내용,22,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
321708,판례내용,23,"피고인은 2021.10.경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후, 피해자에게 현금을 인출하여 피고인에게 전달하라고 말하면 피고인은 위 조직원의 지시에 따라 피해자를 만나 금융기관 직원 등인 것처럼 행세하면서 이를 제시하여 피해자로부터 피해금원을 교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가 알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
321708,판례내용,24,1.사기
321708,판례내용,25,가.피해자 G에 대한 범행
321708,판례내용,26,"성명불상의 전화금융사기 조직원은 2021.10.20.경 불상의 장소에서 피해자 G(42세)에게 ‘H은행에서 특례보증지원대출을 해준다’는 문자메시지를 발송하여 이를 본 피해자가 전화하자 H은행 소속 직원을 사칭하며 ‘저금리로 대출을 해주겠다’라는 취지로 이야기하여 피해자로 하여금 대출을 신청하도록 한 뒤, 다시 I은행 소속 직원을 사칭하며 ‘기존 대출금을 우리에게 직접 상환하지 않으면 대출이 진행되지 않고 처벌도 받는다’는 취지로 거짓말하였다."
321708,판례내용,27,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다."
321708,판례내용,28,그럼에도 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.10.22.
321708,판례내용,29,"11:30경 경북 구미시 J 아파트 K동 1-2호 라인 공동현관 앞에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 3,000만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 3,000만 원을 교부받았다."
321708,판례내용,30,나.피해자 L에 대한 범행
321708,판례내용,31,"성명불상의 전화금융사기 조직원은 2021.10.중순경 불상의 장소에서 피해자 L(63세)에게 전화하여 ‘M에서 저금리로 대환대출을 해준다’고 이야기하여 피해자로 하여금 대출을 신청하도록 한 뒤, 다시 N카드 소속 직원을 사칭하며 ‘기존 대출금을 우리에게 직접 상환하여야 대출이 진행되고, 지급명령 보증금도 내야 한다’는 취지로 거짓말하였다."
321708,판례내용,32,"그러나 사실, 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다."
321708,판례내용,33,그럼에도 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.10.25.
321708,판례내용,34,"12:08경 경북 경주시 O에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 2,000만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 2,000만 원을 교부받았다."
321708,판례내용,35,2.사문서위조
321708,판례내용,36,피고인은 2021.10.22.
321708,판례내용,37,"11:30경 경북 경산시 옥산동 소재 상호불상의 PC방 내에서 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통하여 “인지증서 처리증명원”이라는 제목으로 “G 고객님께서는 당사 ㈜H을 통해 금융감독원에 인지효력을 위해 인지예치금 30,000,000원(일금 삼천만원)을 2021년 10월 22일에 처리하였음을 증명합니다, 관리담당자 1.성명 : P, 여신번호 : Q”라는 내용이 기재되어 있고, 금융감독원 명칭 뒤에 도장이 날인되어 있는 문서 이미지 파일을 전송받아, 이를 위 1.가.항 기재와 같이 위 G으로부터 대출상환금 명목으로 3,000만 원을 교부받을 때 위 G에게 건네주기 위하여 프린터로 위 파일을 출력하였다."
321708,판례내용,38,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 금융감독원 명의의 ‘인지증서 처리증명원’ 1장을 위조하였다.
321708,판례내용,39,3.위조사문서행사
321708,판례내용,40,"피고인은 위 1.가.항 기재 일시 및 장소에서, 위 1.가.항 기재와 같이 그 위조 사실을 모르는 G로부터 대출상환금 명목으로 돈을 교부받기 위하여, 위 2.항 기재와 같이 위조한 ‘인지증서 처리증명원’을 마치 진정하게 성립한 것처럼 위 G에게 교부하여 행사하였다."
321708,판례내용,41,이로써 피의자는 성명불상의 보이스피싱 조직원과 공모하여 위조한 사문서를 행사하였다.
321708,판례내용,42,4.범죄수익은닉의규제및처벌등에관한법률위반
321708,판례내용,43,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
321708,판례내용,44,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2021.10.22.
321708,판례내용,45,"13:18경부터 14:04경까지 사이에 대구 서구 R 자동화점에서 그곳에 설치된 자동화기기에 금융감독원 명의의 인지증서 처리증명원을 행사하여 보이스피싱 사기 범행의 피해자인 G으로부터 지급받은 현금 3,000만 원 중 수당 등을 공제하여 2,965만 원을 보이스피싱 범죄 조직이 지정하는 S 명의의 T은행 (계좌번호 1 생략)계좌로 무통장 송금하면서 타인의 주민등록번호를 송금인 정보에 입력하는 등 범죄수익을 마치 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다."
321708,판례내용,46,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 사문서위조죄, 위조사문서행사죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다."
321708,판례내용,47,증거의 요지
321708,판례내용,48,『2022고단2864』
321708,판례내용,49,1.제1회 공판조서 중 피고인의 진술기재
321708,판례내용,50,1.D에 대한 경찰진술조서
321708,판례내용,51,1.피해신고서
321708,판례내용,52,"1.수사보고(신고 경위 등), 신고처리내역서, 수사보고(현장 CCTV 영상캡쳐화면 및 백업CD첨부)"
321708,판례내용,53,『2022고단3797』
321708,판례내용,54,1.제2회 공판조서 중 피고인의 진술기재
321708,판례내용,55,1.G에 대한 경찰진술조서
321708,판례내용,56,"1.각 진정서, 각 전화금융사기 피해신고서"
321708,판례내용,57,"1.수사보고(피해자 G 전화진술 청취_여죄 관련), 수사보고(피의자 무통장 입금 명세표 제출), 입건전조사보고서(출금내역 문자메시지 사진), 입건전조사보고서(카카오톡 대화내용 사진 첨부), 수사보고(피해자 L 전화진술 청취), 입건전조사보고서(피해자 휴대전화 통화 및 대화 내역 캡처 사진 첨부)"
321708,판례내용,58,1.인지증서 처리증명원
321708,판례내용,59,법령의 적용
321708,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
321708,판례내용,61,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제30조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 및 처분에 관한 사실 가장의 점), 각 징역형 선택"
321708,판례내용,62,1.경합범가중
321708,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321708,판례내용,64,양형의 이유
321708,판례내용,65,"피고인은 처음에는 미필적 고의로 범행에 착수하였던 것으로 보인다.피고인은 전화금융사기 조직원들 중 현금 수거책으로, 피고인이 편취 범행으로 실질적으로 얻은 이익은 전체 편취금액에 비하여 크지 않다.피해자 1명(L)과는 피해금액 2,000만 원 중 일부에 해당하는 1,000만 원을 합의금으로 분할 지급할 것을 약속하고 그중 300만 원을 실제 지급한 뒤 합의하였다."
321708,판례내용,66,"이 사건 변론종결 후 피해자 1명(D)의 피해금액 중 일부인 100만 원을 형사공탁하였다.피고인은 동종 전과가 없고, 1회 벌금 30만 원의 처벌을 받은 전력 외에 다른 범죄 전력이 없다.피고인은 범죄사실을 인정하고 반성하는 태도를 보이고 있다."
321708,판례내용,67,"그러나 전화금융사기 범죄는 불특정다수의 피해자들을 기망하여 금전을 편취하는 조직적 공모 범죄로 그 사회적인 폐해가 크므로 가담자들을 엄히 처벌할 필요성이 있다.피고인은 피해자를 기망함에 있어 금융기관 명의의 사문서를 위조하고 이를 행사하거나, 타인의 주민등록번호를 도용하여 범죄수익을 이체하는 등 추가 범죄를 저질렀다.전체 편취금액이 적지 않다.피해자들의 피해 상당 부분이 회복되지 아니하였다."
321708,판례내용,68,"위 각 정상, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 고려하여 주문과 같이 형을 정한다."
321708,판례내용,69,판사 강○
321708,판례내용,70,_________________________
