판례일련번호,구분,문장번호,내용
321479,판례내용,34,"3.수사보고서(피의자 텔레그램 대화내용 사진 첨부, 피의자의 카카오톡 대화 내용 사진 첨부, 피의자가 보이스피싱임을 의심한 사실 확인, 피해자가 전달하려고 하였던 현금 사진 첨부, 피해자 통화내역, 카카오톡 대화 내용 등 사진 첨부, 피해자 통장 사본 첨부, 피해자 B 진술조서 사본 첨부, 거래명세표 첨부, 디지털 증거분석 결과서 첨부, 압수한 전자정보 CD 첨부, 영장 집행 및 거래내역서 첨부)"
321479,판례내용,35,"4.각 경찰 압수조서 및 압수목록, 전자정보확인서, 전자정보매체인수증"
321479,판례내용,36,"5.텔레그램 대화 내용 사진, 각 카카오톡 대화 내용 사진, 현금 사진, 통화내역 사진, 문자 사진, 통장 사본, 거래명세표, 거래명세표 사본, 분석 의뢰서, 디지털 증거분석 결과서, 텔레그램 대화내용, 지도기록, 전자정보목록, 계좌거래내역서 등"
321479,판례내용,37,"6.판시 전과 : 수사보고(집행유예기간 중 전력 판결문 사본 첨부), 범죄경력조회"
321479,판례내용,38,"[피고인 및 변호인은, 피고인이 성명불상의 보이스피싱 조직원과 이 사건 범행을 공모한 것은 아니라는 취지로 공소사실을 부인하나, 앞서 적시한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 성명불상자로부터 ‘텔레그램’ 메신저를 통하여 구체적인 지시를 받고 피해자들로부터 현금을 수거하여 송금하는 업무를 수행하였는데, 그 업무를 위하여 이동하거나 상대방을 만날 때와 만난 이후의 과정 등에 대하여 모두 ‘텔레그램’으로 보고하고 그에 따른 지시를 기다렸다가 ‘텔레그램’으로 지시받은 대로 행동하였는바, 이러한 행위는 보이스피싱 범죄조직에서 총책 내지 유인책의 지시 아래 피해자들로부터 직접 편취금을 건네받고 상선에 전달하는 ‘현금 수거책 및 송금책’의 전형적인 역할에 해당하는 점, ② 피고인은 N이라는 지인의 소개로 대출 관련된 일을 하는 것으로 알고 성명불상자의 지시를 받고 현금 수거 등 업무를 하였을 뿐이라고 주장하나, 피고인에 대한 채용절차는 성명불상자와 ‘텔레그램’, 전화통화에 의하여 이루어졌을 뿐 별도의 면접을 거치지 않았고, 근로계약서가 작성되지도 않았으며, 성명불상자로부터 ‘텔레그램’을 통하여서만 지시를 받아 현금의 수거 업무를 하고, 수금한 돈을 여러 명의 이름으로 나누어 송금하였으며, 수금한 현금에서 자신의 수당을 제외하기도 한 점, ③ 이와 같은 이례적인 채용 절차와 조직적이고 은밀한 업무 내용에 비추어 볼 때, 피고인으로서는 자신이 수행한 업무가 단순히 현금 수거 등 업무를 넘어서 매우 은밀한 방법으로 돈을 수금하는 범죄조직에 가담하는 행위임을 충분히 알 수 있었다고 봄이 상당한 점, ④ 실제로 피고인은 범죄조직에 가담되었을 수도 있음을 인식하면서도 성명불상자의 요구에 따라 현금 수거 등 업무를 몇 차례 계속한 점 등에 비추어 보면, 비록 피고인이 보이스피싱 범행의 조직원들과 명시적으로 그 범행을 모의하였던 것은 아니라고 하더라도, 피고인은 피해자들로부터 교부받아 전달하는 돈이 보이스피싱 범행을 통하여 편취한 것임을 미필적으로나마 인식한 상태에서 다른 가담자들과 순차적·암묵적으로 공모하여 이 사건 범행을 저지른 사실을 인정할 수 있다.따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.]"
321479,판례내용,39,법령의 적용
321479,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
321479,판례내용,41,"형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점, 징역형 선택)"
321479,판례내용,42,2.경합범가중
321479,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321479,판례내용,44,양형의 이유
321479,판례내용,45,"피고인은 집행유예기간 중에 자숙하지 아니한 채 다시 이 사건 보이스피싱 범행을 저질렀고, 피고인이 저지른 보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적․계획적으로 이루어져 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다."
321479,판례내용,46,또한 피고인의 역할은 범행이익 실현에 있어서 필수적인 현금수거책 및 송금책으로 전체 범행 체계 내에서 상당한 역할과 기능을 수행하므로 그 책임이 결코 가볍다고 보기 어렵다.
321479,판례내용,47,"다만, 피고인이 이 사건 범행을 대체로 인정하고 있는 점, 피고인이 이 사건 범행을 통해 얻은 이익은 편취 금액의 일부에 불과한 점, 일부 범행은 미수에 그친 점, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321479,판례내용,48,판사 장래아
321479,판례내용,49,_________________________
