판례일련번호,구분,문장번호,내용
331450,판례내용,22,2.회사 리스 또는 소유 차량 가족 무상 제공에 따른 업무상배임
331450,판례내용,23,"피고인은 E㈜(이하 ‘피해자 E’라 함), D㈜(이하 ‘피해자 D’라 함)의 대표이사로서 고객들에게 판매하기 위해 피해자 E, D에서 리스 또는 구입한 차량을 정해진 절차에 따라 업무와 관련된 목적으로만 사용하고 회사의 업무와 무관한 용도로 사용하지 않아야 할 업무상 임무가 있다."
331450,판례내용,24,"그럼에도 불구하고, 피고인은 2019.11.초순경 피해자 E에서 K로부터 리스한 아우디 A6 (차량번호 3 생략)차량을 피해자 E의 업무와 무관한 피고인의 배우자 L로 하여금 무상으로 사용하도록 하여 피고인의 배우자 L은 2019.11.8.경부터 2023.6.30.경까지 무상으로 위 차량을 사용하였다."
331450,판례내용,25,"이로써 피고인은 임무에 위배하여 피해자 E에 위 아우디 A6 (차량번호 3 생략)차량의 리스료, 보험료 등 44,339,317원 상당의 재산상 손해를 가하고, 위 L에게 동액 상당의 재산상 이익을 취득하게 한 것을 비롯하여 2019.7.4.경부터 2023.6.30.경까지 아래 범죄일람표 기재와 같이 피해자 E가 리스한 차량 1대 및 피해자 D가 리스한 차량 1대(아우디 A6 (차량번호 4 생략))를 피고인의 배우자에게, 피해자 D가 리스한 차량 2대(아우디 Q7 (차량번호 5 생략), 아우디 Q7 (차량번호 6 생략))를 여동생 M에게 각각 사용하도록 하여 피해자 E에게 합계 44,339,317원 상당의 재산상 손해를, 피해자 D에게 합계 56,996,451원 상당의 재산상 손해를 가하고, 위 L에게 합계 73,754,435원의 재산상 이익을 취득하게 하고, 위 M에게 합계 27,581,333원 상당의 재산상 이익을 취득하게 하였다."
331450,판례내용,26,3.배우자 등 전속 수행 운전기사에 대한 회사의 급여 지급 관련 업무상배임
331450,판례내용,27,피고인은 피해자 ㈜F(이하 ‘피해자 회사’라 함)의 대표이사로서 피해자 회사의 자금을 회사 관련 업무를 위해서만 사용하여야 할 업무상 임무가 있다.
331450,판례내용,28,"그럼에도 불구하고, 피고인은 배우자의 사적 업무 및 자녀의 학원 이동 등을 위해 2021.4.1.경 운전기사 N을 채용하면서 위 N을 피해자 회사 직원으로 등재한 다음, N에게 E가 리스한 아우디 A6 (차량번호 3 생략)차량, D가 리스한 아우디 A6 (차량번호 4 생략)차량을 운행하여 피고인의 배우자 및 자녀를 전속적으로 수행하도록 지시하여 N은 그 무렵부터 2023.1.15.경까지 피해자 회사 업무와 무관하게 피고인의 배우자 및 자녀를 수행하였음에도 피해자 회사로 하여금 N에게 급여 명목으로 합계 99,890,740원을 지급하도록 하고, 계속해서 N 후임으로 2023.1.16.경 채용한 운전기사 O도 위 N과 마찬가지로 피고인의 배우자 및 자녀를 전속적으로 수행하도록 지시하여 O가 그 무렵부터 2023.5.31.경까지 피해자 회사 업무와 무관하게 피고인의 배우자 및 자녀를 수행하였음에도 피해자 회사로 하여금 O에게 급여 명목으로 합계 19,917,700원을 지급하도록 하였다."
331450,판례내용,29,"이로써 피고인은 업무상 임무에 위배하여 피해자 회사에게 합계 119,808,440원 상당의 재산상 손해를 가하고, 피고인의 배우자와 자녀로 하여금 동액 상당의 재산상 이익을 취득하게 하였다."
331450,판례내용,30,증거의 요지
331450,판례내용,31,1.피고인의 법정진술
331450,판례내용,32,"2.G, H에 대한 각 검찰 피의자신문조서"
331450,판례내용,33,"3.P, Q에 대한 각 검찰 진술조서"
331450,판례내용,34,"4.R, S, T, Q의 각 진술서"
331450,판례내용,35,"5.각 수사보고[B 계열회사 E, D 주주 현황 등(증거목록 순번 제2번), 피의자 G, A, U 주민등록 등초본, 가족관계증명서 등 편철(증거목록 순번 제11번), B 및 B 국내 계열사 법인등기부 편철(증거목록 순번 제18번), D 포렌식 자료 분석 – J에게 제공된 차량 탁송내역 확인(증거목록 순번 제37번), D 포렌식 자료 분석 – VIP 대차 관련 내용 확인 등(증거목록 순번 제41번), B 계열사 대표이사 등 정리(증거목록 순번 제52번), A 배우자 확인(증거목록 순번 제53번), D 포렌식 자료 분석-VIP 대차 관련 내용 추가 확인(증거목록 순번 제58번), A 참고 자료 제출(증거목록 순번 제62번), 피의자 A가 제출한 자동차보험 사고사실확인원 3부 첨부(증거목록 순번 제87번)]"
331450,판례내용,36,(첨부자료 있는 경우 각 첨부자료 포함)
331450,판례내용,37,"1.차량별 리스료 및 보험료, 운전기사 급여내역"
331450,판례내용,38,법령의 적용
331450,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
331450,판례내용,40,"각 형법 제356조, 제355조 제2항, 각 벌금형 선택"
331450,판례내용,41,2.경합범가중
331450,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331450,판례내용,43,3.노역장유치
331450,판례내용,44,"형법 제70조 제1항, 제69조 제2항"
331450,판례내용,45,4.가납명령
331450,판례내용,46,형사소송법 제334조 제1항
331450,판례내용,47,양형의 이유
331450,판례내용,48,"이 사건 각 범행은 피고인이 자신이 대표이사로 재직 중인 피해 회사들의 자금을 회사 업무와 무관한 용도로 사용하여 피해 회사들에게 재산상 손해를 가한 것으로, 범행이 이루어진 기간, 피해 금액 등에 비추어 그 죄질이 좋지 않다."
331450,판례내용,49,"다만, 피고인이 수사단계에서 피해 회사들의 피해를 모두 변제한 점, 피해 회사들은 실질적으로 피고인의 가족회사에 가까운 것으로 보이는 점, 피고인에게 동종 전과나 벌금형을 초과하는 처벌을 받은 전력이 없는 점, 피고인이 이 사건 각 범행을 모두 자백하는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
331450,판례내용,50,판사 김○ _________________________
