판례일련번호,구분,문장번호,내용
73885,판례내용,23,"그러나 직권으로 살피건대, 본건 공소범죄사실중 1항 및 3항 사실에 대하여는 관세법과의 사이에 있어서 특별법인"
73885,판례내용,24,외국환관리법 제35조
73885,판례내용,25,","
73885,판례내용,26,제27조를 적용하여야 함에도 불구하고(이 점에 있어서 검사는 당심에 이르러 외국환관리법위반으로 공소사실 및 적용법조를 추가하였다)원심은 이를 관세법위반유형의 특정범죄가중처벌등에 관한 법률위반이라하여
73885,판례내용,27,같은법 제6조 4항 2호
73885,판례내용,28,","
73885,판례내용,29,제6조 5항
73885,판례내용,30,","
73885,판례내용,31,관세법 제181조
73885,판례내용,32,","
73885,판례내용,33,형법 제30조를 적용하였으니 필경 원심판결에는 판결에 영향을 미칠 법률위반이 있다 아니할 수 없으므로 나머지 항소이유에 대하여 살필것도 없이 원심판결은 파기를 면치못한다.
73885,판례내용,34,그러므로
73885,판례내용,35,형사소송법 제364조 6항에 의하여 원심판결을 파기하고 당원이 다시 판결한다.
73885,판례내용,36,(범죄사실)
73885,판례내용,37,"피고인은 피고인의 누이 신○, 미국군인 계리, 제이, 니콜스 및 그의 처 용애, 니콜스등과 공모하여 한국으로부터 미화를 홍콩으로 밀수출하여 그 돈으로 금괴를 밀수입할 것을 기도하고, 그 운반은 미국군인 계리, 제이, 니콜스가 맡기로 합의한 후,"
73885,판례내용,38,"1.계○, 제이, 니○는 1970.5.2."
73885,판례내용,39,"13:00경 김포공항발 홍콩행 씨, 피, 에이 항공기편으로 미화 25,000불을 동인이 착용한 금괴밀수용 조끼안에 숨겨 홍콩으로 반출함으로써 당국의 면허를 받음이 없이 위 미화 25,000불(당시 환율로 한화 7,687,500원)을 수출하고,"
73885,판례내용,40,"2.계○, 제이, 니○는 1970.5.6."
73885,판례내용,41,"11:00경 홍콩발 김포공항착 씨, 피, 에이 항공기편으로 홍콩제 금괴 375그램짜리 50개 도합 18,750그램 도착가격, 4,796,678원, 국내가격 6,473,250원 상당을 동인이 착용한 금괴밀수용 조끼안에 숨겨 김포공항에 도착 이를 우리나라에 인취함으로써 상공부장관의 허가를 받음이 없이 위 금괴 18,750그램을 수입하고,"
73885,판례내용,42,"3.계○, 제이, 니○는 1970.5.11."
73885,판례내용,43,"15:15경 김포공항발 홍콩행 노드웨스트 항공기편으로 미화 25,000불을 동인이 착용한 금괴밀수용 조끼안에 숨겨 홍콩으로 반출함으로써 당국의 면허를 받음이 없이 위 미화 25,000불(당시 환율로 한화 7,697,500원)을 수출한 것이다."
73885,판례내용,44,(증거의 요지)
73885,판례내용,45,원심판결 해당난 기재와 같으므로
73885,판례내용,46,형사소송법 제369조에 의하여 그대로 이를 인용한다.
73885,판례내용,47,(법령의 적용)
73885,판례내용,48,"법률에 비추건대, 피고인의 판시소위중 1항 및 3항 소위는"
73885,판례내용,49,외국환관리법 제35조
73885,판례내용,50,","
73885,판례내용,51,제27조
73885,판례내용,52,","
73885,판례내용,53,"형법 제30조에, 2항 소위는 금에 관한 임시조치법 페지법률 본문 및 부칙 2항,"
73885,판례내용,54,금에 관한 임시조치법 제6조 1항제5조 1항
73885,판례내용,55,","
73885,판례내용,56,"형법 제30조에 각 해당하는바 외국환관리법위반죄에 있어서는 소정형중 징역형을 선택하고, 판시 수죄는"
73885,판례내용,57,형법 제37조 전단의 경합범이므로
73885,판례내용,58,같은법 제38조 1항 2호
73885,판례내용,59,","
73885,판례내용,60,제50조 1항
73885,판례내용,61,","
73885,판례내용,62,"3항에 의하여 형기 및 죄질과 범정이 무거운 판시 1항의 죄에 경합범가중한 형기범위내에서 피고인을 징역 3년에 처하고,"
73885,판례내용,63,"금에 관한 임시조치법 제6조 1항에 의하여 밀수출한 금괴 싯가의 2배인 벌금 12,946,500원을 병과하고, 위 벌금을 납입하지 아니할 때에는"
73885,판례내용,64,형법 제69조 1항
73885,판례내용,65,","
73885,판례내용,66,"제70조에 의하여 돈 50,000원을 1일로 환산한 기간 피고인을 노역장에 유치하고,"
73885,판례내용,67,"같은법 제57조 1항에 의하여 원심판결선고전 구금일수중 50일을 위 징역형에 산입하되 피고인은 초범이고, 본건 범행으로 인하여 불구의 몸이 되었을 뿐만 아니라 자기의 잘못을 뉘우치는등 그 정상에 참작할 사유있으므로"
73885,판례내용,68,같은법 제62조 1항
73885,판례내용,69,","
73885,판례내용,70,"제51조에 의하여 이 판결확정일로부터 5년간 위 징역형의 집행을 유예하고, 판시 1항 및 3항의 밀수출한 미화 각 25,000달라에 대하여는"
73885,판례내용,71,외국환관리법 제36조의2
73885,판례내용,72,","
73885,판례내용,73,제35조
73885,판례내용,74,","
73885,판례내용,75,"제27조에 의하여, 판시 2항의 밀수출한 금괴에 대하여는"
73885,판례내용,76,금에 관한 임시조치법 제6조 3항
73885,판례내용,77,","
73885,판례내용,78,"1항에 의하여 이를 몰수할 것이지만은 이미 처분되어 몰수할 수 없으므로 그 가액 및 가격을 추징하기로 하여 미화에 관하여 돈 15,385,500원, 금괴에 관하여는 돈 6,473,250원 도합 돈 21,858,250원을 피고인으로부터 추징한다."
73885,판례내용,79,이○의 이유로 주문과 같이 판결한다.
73885,판례내용,80,판사 전○(재판장)최○ 김○
