판례일련번호,구분,문장번호,내용
308760,판례내용,48,그럼에도 불구하고 피고인 B이 D 등으로부터 청탁 명목으로 금원을 교부받았다는 내용의 이 사건 공소사실을 유죄로 인정한 원심은 사실을 오인하거나 법리를 오해한 위법이 있다.
308760,판례내용,49,2)양형과중
308760,판례내용,50,2.피고인들의 사실오인 및 법리오해 주장에 관한 판단
308760,판례내용,51,"가.2015.7.1.자 5,000만 원 및 2015.7.14.자 1억 원 부분에 관한 판단"
308760,판례내용,52,1)이 부분 공소사실의 요지
308760,판례내용,53,"D은 2015.5.경 자신이 운영하는 양주시 G에 있는 (주)H과 재단법인 I AK 사이에 체결된 분양권대행계약 기간의 만기가 도래되고 있었고, 위 재단법인의 대표자인 J과의 마찰로 인해 분양대행기간 연장 여부가 불투명한 상황이었으며, 2015.6.22.경 재단법인 측으로부터 분양대행계약을 해지한다는 내용증명을 받은 상황이었고, 2015.6.21.경부터 2015.10.23.경까지 K 및 직원들로 하여금 차량 및 쇠사슬로 정문을 막고, 재단법인 I 직원들의 출입을 통제하는 업무방해 행위를 하였으며, 이사회 개최 통지를 하지 않는 등 이사회 개의의 요건을 갖추지 못하였고, 실제 이사회가 개최되지 않았음에도 2008.10.6.자 이사회 의사록을 작성한 후 일부 이사들로부터 날인을 받아 작성한 허위의 의사록을 의정부지방법원에 제출하여 D이 공동대표 이사로 취임하였다는 취지의 주식회사 변경등기가 되도록 하였다는 내용의 공전자기록등불실기재죄 등의 혐의로 2015.6.1.경부터 서울서부지방검찰청에서 수사를 받고 있는 상황이었는데, 위 수사는 서울고등검찰청의 재기수사명령에 따른 것이었다."
308760,판례내용,54,"그에 따라 D은 자신의 노력으로 추모공원 사업을 진행하고 있었음에도 위 사업에서 축출을 당할 상황에 처하자, L 팀장인 M과 재단법인 I의 이사장 J 등으로부터 추모공원 사업을 다시 찾아올 필요성이 있었으며, 이들에게 사업권을 뺏기는 경우를 대비하여 법적인 조력을 받아야할 필요성이 생겼고, 이에 D은 (주)H의 부사장인 E와 함께 변호사를 찾아가 상담을 하는 등 문제 해결을 위해 노력하고 있던 중이었다."
308760,판례내용,55,"피고인 B은 2015.6.경 D과 E가 H의 운영권과 관련하여 분쟁 중임을 알게 되자, 그들에게 피고인 A을 소개하며, 변호사를 알아보는 것보다는 피고인 A이 대검찰청 차장검사와 친분이 있으니, 그를 통해 문제를 해결할 수 있다고 하였고, 피고인 A은 그들에게 대검찰청 차장검사와 친하다며 그를 통해 운영권과 관련되어 분쟁 중인 J, M 등을 구속시키고, D의 구속을 면하게 해주며 H의 운영권을 찾을 수 있게 해주겠다며, 그와의 활동비와 접대비 등 명목으로 금원을 달라고 요구하면서, 실제로는 평소 친분이 있던 F 변호사에게 사건을 소개한 후 정당한 변호인 선임 과정의 일환인 것처럼 꾸미기로 마음먹었다."
308760,판례내용,56,"이에 피고인 A은 2015.6.25.경 피고인 B을 통해 E에게 현금 5,000만 원을 준비하여 울산 북구 N에 있는 피고인 A이 운영하는 O 식당에 함께 오도록 한 후 E로부터 5,000만 원을 교부받은 다음, E와 피고인 B이 서울로 올라간 뒤 찾아온 F 변호사에게 그대로 전달하여 마치 F 변호사가 D의 변호인으로 활동하는 외관을 만들었다."
308760,판례내용,57,"이후 피고인 A은 D, E에게 위 5,000만 원으로는 부족하고, 대검찰청 차장검사에게 더 줘야하니 5,000만 원을 더 달라고 요구하였고, 2015.7.1.경 서울 송파구 P에 있는 AL 4번 출구 부근의 AM에서 피고인들은 D과 E로부터 5,000만 원을 교부받았다."
308760,판례내용,58,"피고인 A은 D, E로부터 위와 같은 금원을 받을 때 함께 교부받은 Q 등의 비위 내용이 담긴 제보서 등 서류를 서울중앙지방검찰청에 제보한 다음, D이 2015.7.6.경 및 2015.7.13.경 서울중앙지방검찰청 강력부에서 제보한 내용에 대한 조사를 받게 되자, D과 E에게 수사가 탄력을 받았을 때 1억 원 정도를 갖다 주면 끝난다고 하면서 1억 원을 요구하였고, 2015.7.14."
308760,판례내용,59,"점심 무렵 위 AM에서 대검찰청 차장검사에게 돈을 건네주고 그와 함께 점심 식사를 해야 한다는 명목으로 D, E로부터 1억 원을 교부받았다."
308760,판례내용,60,"이로써 피고인들은 공모하여, 위와 같이 검찰공무원이 취급하는 형사 사건에 관하여 청탁한다는 명목으로 2015.7.1.경부터 2015.7.14.경까지 합계 1억 5,000만 원을 교부받았다."
308760,판례내용,61,2)원심의 판단
308760,판례내용,62,"원심은, 다음과 같은 사정 등을 종합하면 피고인들이 실제로 공무원 등에 청탁할 목적이 있었는지 여부와 상관없이 피고인들이 수수한 금원은 정당한 영업활동에 대한 대가가 아니라 공무원의 사무에 관하여 청탁을 한다는 명목으로 받은 것으로 볼 수밖에 없다는 이유로 피고인들에게 이 부분 공소사실에 관하여 유죄를 선고하였다."
308760,판례내용,63,"① 이 사건 당시 D은 자신이 추진하던 H 사업이 분양대행계약의 종료 등으로 인해 중단될 위기에 처하였고, 위 사업과 관련하여 업무방해, 공전자기록등불실기재 혐의 등으로 서울서부지방검찰청에서 자신에 대한 수사가 진행되는 등 종합적인 법률적 조언을 받을 필요성이 절실하던 상황이었다."
308760,판례내용,64,"② D과 E가 법률적 문제 해결을 위해 정상적으로 변호인을 선임하고자 하였고, 피고인들 주장과 같이 수임료로 2억 원의 거액을 지출할 계획이었다면 굳이 지역적으로 먼 부산에 있는 F 변호사를 선임할 이유를 찾기 어렵다."
308760,판례내용,65,"③ F는 검사로서 10여 년간 재직하기는 하였으나 특정범죄가중처벌등에관한법률위반(알선수재)죄로 유죄판결을 받아 확정되었고, 이와 관련하여 2009년 퇴직한 이후 5년간 변호사 업무를 하지 못하다가 2014년경에야 개업을 하는 등의 상황에 있었던 점에 비추어 보면, D 등이 위와 같은 지역적인 문제에도 불구하고 F를 선임할 만한 이유는 없다고 보인다."
308760,판례내용,66,"④ 나아가 D 등이 피고인들에게 건넨 2억여 원의 돈은 모두 현금으로 지급되었는데, 정상적인 변호사 수임료라면 위와 같은 거액의 돈을 현금으로 지급하는 것은 매우 이례적이라 할 것이고, 특히 처음 2015.6.25.경에는 D, E가 4,500만 원을 현금으로 준비하여 박스에 담아 울산까지 가게 되었는데, 변호사 수임료를 주기 위해 위와 같이 현금을 준비하여 지역적으로 먼 울산까지 간다는 것은 쉽게 이해가 되지 않는다.⑤ 피고인들의 주장대로라면 D, E는 위와 같이 2015.6.25.경 울산까지 가서 자신들이 선임할 F 변호사는 만나지도 못한 채 4,500만 원의 거액을 피고인 A에게 변호사 수임료로 지급하고 다시 서울로 돌아왔다는 것이 되는데, 이 역시 쉽게 납득하기 어렵다."
308760,판례내용,67,"⑥ D 등이 해결하려고 했던 사건의 경우 단순히 하나의 소송을 대리하면 되는 것이 아니라 여러 사건을 복합적으로 대리하거나 해결해야 하는 상황에 있었고, 이러한 경우 변호사로서는 예상되는 각 사건마다 수임료를 정하고 자신이 수임할 사건의 종류와 범위를 명확히 할 필요성이 매우 크며, 특히 수임료가 매우 거액임에도, 2015.10.경에야 뒤늦게 선임약정서를 작성하였다는 것 역시 납득하기 어렵다."
308760,판례내용,68,"⑦ D 등이 F를 변호사로 선임하여 위와 같이 그 수임료 중 일부를 지급한 상황이라면, 그 이후 수임료는 굳이 피고인들을 거칠 필요 없이 직접 F에게 지급하면 될 것임에도, 위 2015.6.25."
308760,판례내용,69,"이후에도 여러 차례 계속하여 피고인들에게 거액의 금원이 지급되었을 뿐만 아니라, 그 금원 역시 현금이나 수표로 지급되었다."
308760,판례내용,70,"⑧ 피고인 B은 2015.9.23.경 ‘사건이 왜 빨리 진행이 안되느냐’는 취지의 E의 말에 ‘피고인 A과 1시간가량 대화를 하였는데, 의정부지방검찰청에서는 원래 D 등을 그간 내사해왔고, D을 구속시켜야 할 인물로 보고 있는데, 오히려 다른 4명을 구속시키라고 하니 스트레스를 받고 있고, 안 될 수사를 억지로 짜깁기해서 구속까지 시키려니 시간이 오래 걸리고 있다.피고인 A에 의하면, 차장이 팩스로 검사장에게 수사상황을 다 보고를 받고 있다.앞으로 검찰의 총수가 될 사람이라서 몸조심해야 한다.피고인 A과 친구사이인데 어제도 만났다고 한다.’라는 취지로 대답하였다."
308760,판례내용,71,"⑨ 위 대화 속에 등장하는 ‘차장’은 이 사건 당시 대검찰청 차장검사로 재직하고 있던 S으로 보이고, S은 2015.12.경 검찰총장이 되었는데, D과 같은 일반인이 대검찰청 차장검사의 이름과 직책을 안다거나 향후 검찰총장이 될 가능성이 있다거나 하는 정보를 알기는 어렵다."
308760,판례내용,72,"⑩ 반면에 피고인 A은 당초 수사기관에서 진술하면서 S을 실제로 알지는 못한다고 진술하였다가, 피고인 A의 T 어플 중 ‘차단된 친구목록’에 ‘S’이 있는 것이 확인되자, S에게 한 번 축하 AN을 보낸 적은 있다는 취지로 진술하였는데, 통상 축하한다는 취지의 T 메시지를 보낸다는 것은 이미 피고인이 S의 연락처를 알고 있었고, 그 전에도 어느 정도 교류가 있는 경우에 가능하다고 할 것이다."
308760,판례내용,73,⑪ 따라서 D 등이 S의 존재를 알게 된 것은 피고인 A에 의한 것으로 보인다.
308760,판례내용,74,"⑫ 2015.8.28.경부터 E가 피고인들과 통화한 내역에 의하면, E는 여러 차례 피고인들에게 사건의 진행사항을 문의하고 사건 해결을 재촉하는 취지의 문의를 하고 있고, 피고인들은 피고인들이 이 사건을 맡아 진행하고 있음을 전제로 하는 답변을 하고 있는데, 피고인들 주장과 같이 변호사 수임료로 거액의 돈이 지급된 상황이라면, 피고인들이 이와 같은 대답을 할 이유를 알기 어렵다."
308760,판례내용,75,"⑬ 위 대화 내용에는 구체적인 주어가 적시되지 않아 피고인들과 연결되어 사건을 보아주는 주체가 누구인지 명확하지는 않으나, 앞서 본 여러 정황에 비추어 S으로 해석할 여지가 크고, 피고인 B의 주장 내용은 이를 인정하는 취지로 보인다."
308760,판례내용,76,"⑭ 피고인 B은 D 등이 변호사법 위반 여부를 문제 삼으며 피고인을 협박하기에 ‘피고인 A이 잘 아는 차장 검사를 통하여 검사장에게 부탁을 했으니 잘 될 것이다’라는 취지로 거짓말 하였다고 진술하고 있는데, 피고인들 주장과 같이 처음부터 위 돈이 변호사 수임료로 지급된 돈이라면 피고인 B이 위와 같은 협박을 받을 이유도 없고, 위와 같은 거짓말은 오히려 더 큰 협박을 받을 여지를 제공하는 것이라는 점에서 협박에 대한 대응으로도 납득하기 어려우며, 여러 차례 계속된 E와 피고인 B 사이 대화 내용에도 이와 같은 협박이 있었음을 추단할만한 정황은 보이지 않는다."
308760,판례내용,77,"⑮ D, E는 수사기관에서부터 이 법정에 이르기까지 이 사건과 관련한 주요 내용에 대하여는 구체적이고 일관된 진술을 하고 있고, 양자의 진술 사이에도 특별한 모순점이 보이지 않으며, 변호인이 지적하는 일부 불확실하거나 모순된 부분은 이 사건에 있어 지엽적이거나 이 사건 이후 상당한 시간이 경과한 점을 고려했을 때 D 등의 진술을 배척할 만한 정도는 아니라고 보인다."
308760,판례내용,78,"⑯ 피고인들이 주장하는 여러 정황에 의하면, D 등이 F 변호사의 존재를 2015.7.경 내지 그 이전에 알았을 가능성도 배제하기는 어려우나, 금원이 피고인들에게 지급된 주된 취지가 S을 통하여 사건을 해결한다는 것이라면, 그 과정에 S과 친분이 있는 F가 개입되었다는 것만으로 변호사법위반의 책임을 면할 수는 없다."
308760,판례내용,79,3)당심의 판단
308760,판례내용,80,"형사재판에서 공소제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면, 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2006.3.9."
308760,판례내용,81,선고 2005도8675 판결 등 참조).
308760,판례내용,82,변호사법 제111조 제1항 위반죄가 성립하려면 공무원이 취급하는 사건 또는 사무에 관하여 청탁 또는 알선행위의 대가라는 명목으로 주고받아야 하고(대법원 2018.6.28.
308760,판례내용,83,"선고 2018도1629 판결 참조), 공무원에게 영향력 등을 행사할 수 있는 중간인물을 통하여 청탁・알선해준다는 명목으로 금품 등을 수수한 경우에도 성립할 수 있으나(대법원 2007.6.28."
308760,판례내용,84,"선고 2002도3600 판결 참조), 단지 알선행위를 할 사람을 소개시켜 준다는 명목으로 금품수수를 한 경우에는 성립하지 아니한다(대법원 2000.10.24."
308760,판례내용,85,선고 99도3115 판결 참조).
308760,판례내용,86,"살피건대, 아래와 같은 사정을 종합하면, 「공여자 D 등이 피고인들에게 건넨 현금 1억 5,000만 원(= 2015.7.1.자 돈 5,000만 원 + 2015.7.14.자 돈 1억 원)은 모두 F 변호사에게 전달됨으로써 피고인들에게 최종적으로 귀속되지 않았다」, 「F 변호사는 수임료를 전달받고 위임받은 변론활동을 하였고 서울중앙지방검찰청 소속 주임검사(V)도 F 변호사에게 수사정보를 제공한 사실이 있음으로써, F 변호사는 외관상 정당한 변호인으로 꾸며진 중간인물이 아니었음이 확인된다」는 피고인들의 변소를 수긍할 수 있다."
308760,판례내용,87,"그렇다면, 검사가 제출한 증거만으로는 이 부분 공소사실을 유죄로 인정할 수 없다는 피고인들의 항소이유를 받아들일 수 있다."
308760,판례내용,88,"① D, E 등이 피고인들을 통하여 F 변호사를 소개받고 변호사 수임료 명목으로 총 2억 원을 전달한 사실은 인정된다.다만, 이 사건에서 핵심적으로 쟁점이 되는 것은 F 변호사가 실제 D 등과 수임계약을 맺고 수임료를 지급받아 활동을 한 것인지 아니면 피고인들이 평소 친분이 있던 F 변호사를 이른바 바지 변호사로 이용하여 변호사 선임의 외관을 만든 후 실제로는 대검찰청 차장검사에게 청탁을 해 준다는 명목으로 D 등으로부터 금원을 교부받은 것인지에 대한 판단이다."
308760,판례내용,89,"② 일단 D 등이 F 변호사를 언제 만나게 되었는지에 관하여 보건대, 당심 증인 F의 진술과 F의 X 이용 기록(공판기록 제1권 제524쪽), D의 직원으로서 일하였던 Y 작성의 업무계획표 기재(공판기록 제3권 제2038쪽) 등에 의하면, 최소한 2015.6.30.경 Z 호텔에서 첫 만남이 있었던 것으로 보인다.D 또한 원심 법정에서 진술할 때에는 2015.6.30.경 F를 만난 것이 기억이 나지 않는다는 취지로 진술하였으나(공판기록 제1권 193쪽), 당심 법정에서는 2015.6.경 내지 7.경쯤 AA 호텔에서 F를 만났다는 취지로 진술하였다."
308760,판례내용,90,"③ 즉, 이 부분 공소사실에서 D 등이 피고인들에게 청탁 명목의 금원을 교부하였다고 하는 시기(2015.7.1."
308760,판례내용,91,및 2015.7.14.)
308760,판례내용,92,"이전에 D 등이 F 변호사를 만나 상담을 받았던 것이다.그렇다면, D 등이 피고인들을 통하여 왜 F 변호사를 소개받게 되었는지가 또한 문제된다.④ 이 사건 당시 D은 자신이 추진하던 H 사업과 관련하여 여러 가지 위기를 겪고 있었다.자신에 대한 수사가 진행되는 등 매우 어려운 상황에 처해 있었다.또한 위 분쟁은 단순히 하나의 소송을 대리하면 되는 것이 아니라 여러 사건을 복합적으로 대리하거나 해결해야 하는 문제였다."
308760,판례내용,93,⑤ 위와 같은 상황에서 D 등은 자신과 관련한 분쟁과 수사 문제를 해결하면서 자신과 대립하는 반대파들을 구속 내지 처벌받게 해 줄 수 있는 정치력을 가진 사람을 찾게 되었다.이러한 연유로 경찰로 오랫동안 근무를 하면서 인맥이 넓었던 피고인 B을 통해 피고인 A을 소개받게 되었다(공판기록 제1권 제154쪽).
308760,판례내용,94,"⑥ 피고인 A의 T 어플 중 ‘차단된 친구목록’에 ‘S’이 있고, S에게 한 번 축하 AN을 보낸 적은 있다는 진술에 비추어 볼 때, 피고인 A은 당시 대검찰청 차장검사였던 S과 친분이 있었던 것으로 보인다.또한 피고인 B도 2015.9.23.경 ‘사건이 왜 빨리 진행이 안되느냐’는 취지의 E의 말에 ‘피고인 A과 1시간 가량 대화를 하였는데, 의정부지방검찰청에서는 원래 D 등을 그간 내사해왔고, D을 구속시켜야 할 인물로 보고 있는데, 오히려 다른 4명을 구속시키라고 하니 스트레스를 받고 있고, 안 될 수사를 억지로 짜깁기해서 구속까지 시키려니 시간이 오래 걸리고 있다.피고인 A에 의하면, 차장이 팩스로 검사장에게 수사상황을 다 보고를 받고 있다.앞으로 검찰의 총수가 될 사람이라서 몸조심해야 한다.피고인 A과 친구사이인데 어제도 만났다고 한다.’라는 취지로 대답한 점에 비추어, 피고인 A이 S과 친분이 있었다는 것을 이전부터 알고 있었던 것으로 보인다(피고인 B은 D 등에게 피고인 A을 통하여 F 변호사를 소개해 준 후 사건이 제대로 해결되지 않아 D 등이 계속하여 협박을 하자 위와 같은 취지로 거짓말을 하였다고 진술한다)."
308760,판례내용,95,⑦ D 등이 처한 상황을 들은 피고인들은 D 등에게 피고인 A과 S의 친분관계 등에 대하여 이야기를 하면서 피고인 A 및 S 모두와 친분이 있었던 F 변호사를 소개하여 주었을 가능성이 크다.이 과정에서 D 등은 S의 존재와 그의 지위(검찰총장이 될 가능성이 있는 사람)를 알게 된 것으로 보인다.
308760,판례내용,96,"⑧ 앞서 본 바와 같이, D 등은 자신들과 관련된 문제를 법률 내외적으로 해결하여 줄 사람을 찾고 있는 상황이었는데, 피고인들에게서 위와 같은 이야기를 듣고 F 변호사가 자신들의 문제를 해결하여 줄 수 있는 적임자라고 생각하였던 것으로 보인다.그렇기 때문에 F 변호사가 지역적으로 먼 부산에 위치하고 있었음에도 F 변호사를 선임하게 된 것이다."
308760,판례내용,97,⑨ 또한 D 등은 F 변호사가 AB 정부 시절 실세라고 불렸던 AC와 연관된 사람이라는 것을 피고인들로부터 들어서 알고 있었던 것으로 보이는데(공판기록 제1권 제397쪽.
308760,판례내용,98,"다만, D 등이 이 사건 당시 F 변호사가 AC로부터 금품을 수수해 형사처벌을 받은 사실까지 알고 있었는지는 확실치 않다), 위와 같은 점 또한 D 등이 F 변호사를 선임하게 된 중요한 원인 중에 하나일 것으로 판단된다{설사 F 변호사가 형사처벌을 받고 검사 퇴직 이후 5년간 변호사 업무를 하지 못했다는 사실을 D 등이 알고 있었다고 하여도, 오히려 이러한 부분을 D 등이 추구하는 목적(권력있는 사람들과 친분이 있는 사람을 이용하여 법률 내외적으로 분쟁을 해결하고자 함)등에 부합한다고 생각하여 긍정적으로 평가하였을 가능성이 상당하다}."
308760,판례내용,99,"⑩ 따라서 D 등이 처한 상황과 F 변호사를 선임하는 과정이 위와 같았기 때문에, 바로 선임계약서를 작성하지 못한 사정(해결해야 할 여러 사건이 복잡하게 얽혀 있어서 업무범위가 특정되기 어려웠기 때문에, 먼저 대략적으로 D 등이 분쟁과 관련한 경제적 가치가 2,000억 원이라고 말하는 것에 근거하여 이 금액의 0.1%인 2억 원과 부가세 2,000만 원을 수임금액으로 하되, J 등에 대한 구속수사 및 기소가 이루어지지 못할 경우 그 중 2억 원을 반환한다고 약정함)과 2015.6.25."
308760,판례내용,100,"4,500만 원을 울산으로 가지고 가서 F 변호사에게 먼저 전달하였던 사정을 수긍할 수 있게 된다(당시 D 등은 분쟁 해결이 급한 상황이었고, 피고인들에게서 들었던 이야기 등을 믿은 채 F 변호사에게 해결을 위임해야 하는 상황이었다)."
308760,판례내용,101,"⑪ 한편, 위와 같은 선임과정을 거쳐 2015.6.30.경 D 등과 첫 만남을 가진 이후 F 변호사가 실제 업무활동을 하였는지에 대해서 보건대, F 변호사는 2015.7.2."
308760,판례내용,102,"D 등으로 제공받은 자료를 활용해 ‘납골당 시공 관련 로비 및 사업권 탈취 사건’이라는 문건을 작성하여 이를 서울중앙지방검찰청에 팩스로 제출하였고(증거기록 제3권 제2310쪽), 다음날 서울중앙지방검찰청의 담당 검사인 V 검사를 찾아가 위 제보에 관한 설명을 하기도 하였으며, 같은 날 D 등의 전화번호를 위 담당 검사에게 알려주고 D의 소환을 2015.7.6.에 하였다는 담당 검사의 문자메시지를 받기도 하는 등(증거기록 제4권 제2477쪽) 실제적으로 D 등을 위해 변호사 업무활동을 한 것으로 보인다{이후에도 지속적으로 D 등과 만남을 가지고 D 등으로부터 자료 등을 팩스로 제공받았다(증거기록 제2권 제1149쪽, 제3권 제1876쪽)}."
308760,판례내용,103,"⑫ 그리고 F 변호사는 2015.9.말 또는 10.초경 D과 사이에 2015.6.30.경 구두로 합의한 내용을 바탕으로 정식 수임계약서를 작성하였는데(증거기록 제1권 제294쪽), D 등과 합의한 내용이 이루어지지 못하자 반환하기로 한 2억 원 중 이 사건과 관련한 업무비 2,000만 원과 2015.10.5.자로 선임하였던 2015형제33294호 형사사건의 선임비 1,000만 원을 제외한 1억 7,000만 원을 위 수임계약서의 연대보증인인 K에게 반환하였다(공판기록 제1권 제313쪽, 증거기록 제1권 제352쪽)."
308760,판례내용,104,그리고 F 변호사는 2015.12.21.
308760,판례내용,105,"D 등으로부터 받은 2억 2,000만 원 중 반환한 1억 7,000만 원을 제외한 차액 5,000만 원에 대해 세금계산서를 발행하였다(증거기록 제1권 제296쪽)."
308760,판례내용,106,"⑬ 종합하여 보면, D 등은 피고인들로부터 대검찰청 차장검사인 S과 친분이 있고 H 사업과 관련한 여러 분쟁을 법률 내외적으로 해결할 수 있는 F 변호사를 소개받았고, F 변호사는 D 등으로부터 합계 2억 2,000만 원의 수임료를 받은 뒤 실제 업무를 수행하다가, 사건이 D 등이 원하는 방향으로 흘러가지 않게 되자 반환하기로 약정한 금액 2억 원 중 일부를 제외한 1억 7,000만 원을 실제 금원을 마련하였던 K에게 반환한 것이 이 사건의 내용인 것으로 파악된다.그리고 피고인들은 이 과정에서 이 부분 공소사실에 기재된 1억 5,000만 원 중 실제로 수령한 돈이 없는 것으로 보인다."
308760,판례내용,107,⑭ 이에 대하여 검사는 피고인 A이 2015.7.1.
308760,판례내용,108,"아들인 AD의 명의로 현금 5,000만 원을 입금하였고, F에게 2015.7.28.과 2016.3.25."
308760,판례내용,109,"및 2016.6.22.에 걸쳐 합계 1억 2,000만 원을 지급한 점 등을 들어 피고인 A이 D 등으로부터 교부받은 금원 중 일부를 본인이 수령하였을 뿐만 아니라 F에게 D 측에 반환한 금원을 일부 보전해 주었다는 취지로 주장하나, 피고인 A은 2015.7.1.자 5,000만 원 부분은 AE으로부터 지급받은 부동산 매매대금의 일부이고, 1억 2,000만 원 부분은 차용금을 지급하고 변제하는 과정에서 F에게 지급된 것이라고 변소하고 있으며, 검사의 주장에 의하더라도 결국 피고인 A에게는 경제적 이익이 없게 되는 점 등에 비추어 보면, 이 부분 검사의 주장은 수긍하기 어렵다."
308760,판례내용,110,"⑮ 한편, D은 이 사건 공여 이○ 2015.12.30."
308760,판례내용,111,"의정부지방법원에 업무방해죄로 공소제기되었고(2015고단5017), 그 이후로도 여러 사건으로 유죄 판결을 거듭 선고받았으며, 현재에도 의정부지방법원 2019고합 158, 161, 162(각 병합)사기등 사건과 의정부지방법원 2019노161 폭력행위등처벌에관한법률위반(공동재물손괴등)등 사건의 피고인으로서 공판사건이 계속중이다."
308760,판례내용,112,"⑯ 결국, 이 부분 공소사실 기재 금원이 피고인들이 청탁 명목으로 수령한 금원이 아니라 F 변호사가 받은 수임료라는 피고인들의 변소를 배척할 검사의 증명이 없으므로, 이 부분 공소사실에 대하여 합리적 의심을 배제할 정도의 입증이 되었다고 볼 수 없다.30.자 1,500만 원 부분에 관한 판단"
308760,판례내용,113,1)이 부분 공소사실의 요지
308760,판례내용,114,"D은 2015.5.경 자신이 운영하는 양주시 G에 있는 (주)H과 재단법인 I AK 사이에 체결된 분양권대행계약 기간의 만기가 도래되고 있었고, 위 재단법인의 대표자인 J과의 마찰로 인해 분양대행기간 연장 여부가 불투명한 상황이었으며, 2015.6.22.경 재단법인 측으로부터 분양대행계약을 해지한다는 내용증명을 받은 상황이었고, 2015.6.21.경부터 2015.10.23.경까지 K 및 직원들로 하여금 차량 및 쇠사슬로 정문을 막고, 재단법인 I 직원들의 출입을 통제하는 업무방해 행위를 하였으며, 이사회 개최 통지를 하지 않는 등 이사회 개의의 요건을 갖추지 못하였고, 실제 이사회가 개최되지 않았음에도 2008.10.6.자 이사회 의사록을 작성한 후 일부 이사들로부터 날인을 받아 작성한 허위의 의사록을 의정부지방법원에 제출하여 D이 공동대표 이사로 취임하였다는 취지의 주식회사 변경등기가 되도록 하였다는 내용의 공전자기록등불실기재죄 등의 혐의로 2015.6.1.경부터 서울서부지방검찰청에서 수사를 받고 있는 상황이었는데, 위 수사는 서울고등검찰청의 재기수사명령에 따른 것이었다."
