판례일련번호,구분,문장번호,내용
311030,판례내용,40,1.집행유예
311030,판례내용,41,형법 제62조 제1항
311030,판례내용,42,1.수강명령
311030,판례내용,43,"형법 제62조의2, 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문"
311030,판례내용,44,1.공개명령 및 고지명령의 면제
311030,판례내용,45,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
311030,판례내용,46,1.취업제한명령
311030,판례내용,47,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
311030,판례내용,48,1.몰수
311030,판례내용,49,형법 제48조 제1항
311030,판례내용,50,신상정보 등록 및 제출의무
311030,판례내용,51,"판시 각 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311030,판례내용,52,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
311030,판례내용,53,양형의 이유
311030,판례내용,54,"○ 불리한 정상: 피고인은 미성년자인 피해자의 치마 안 속옷 등을 몰래 촬영하고, 반복적으로 여자화장실에 침입하였는바, 이 사건 범행의 내용, 횟수 및 경위 등에 비추어 죄책이 가볍지 않다."
311030,판례내용,55,"○ 유리한 정상: 피고인은 초범이고, 이 사건 각 범행을 모두 인정하며 반성하는 태도를 보이고 있는 점, 피해자 D의 보호자인 조부모 및 부와 피고인이 원만히 합의한 점"
311030,판례내용,56,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
311030,판례내용,57,판사 이○
