판례일련번호,구분,문장번호,내용
330918,판례내용,45,"12:05경 김천시 C에 있는 D 건물 1층 입구 부근에서 피해자를 기다리던 중, 출근하는 피해자를 발견하고 피해자에게 말을 거는 등 피해자에게 접근하였다."
330918,판례내용,46,"이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 접근하거나 피해자의 주거, 직장 또는 그 부근에서 기다리는 행위를 하고, 제3자를 통하여 물건 등을 도달하게 하였으며, 전화를 이용하여 말ㆍ부호ㆍ음향 등을 도달하게 하는 행위를 함으로써 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다."
330918,판례내용,47,증거의 요지
330918,판례내용,48,[2022고단1262]
330918,판례내용,49,1.피고인의 일부 법정진술
330918,판례내용,50,2.증인 B의 법정진술
330918,판례내용,51,3.B에 대한 경찰진술조서
330918,판례내용,52,4.B의 진술서
330918,판례내용,53,5.사건발생검거보고서
330918,판례내용,54,6.입건전조사보고서(피혐의자 진술 및 피해자 주거지 대문 열쇠 사진 붙임)-사진 1매
330918,판례내용,55,7.입건전조사보고서(현장사진 붙임)-현장사진(7매)
330918,판례내용,56,8.입건전조사보고서(112신고사건처리표 붙임)-112신고사건처리표 3매
330918,판례내용,57,9.입건전조사보고서(피해자의 주거지 내·외부 촬영사진 첨부)-사진 4장
330918,판례내용,58,10.입건 전 조사보고서(피해자 B 전화통화)
330918,판례내용,59,11.수사보고서(피해자 B 전화통화)
330918,판례내용,60,12.긴급응급조치결정서
330918,판례내용,61,[2022고단1700]
330918,판례내용,62,1.피고인의 일부 법정진술
330918,판례내용,63,2.증인 B의 법정진술
330918,판례내용,64,3.B에 대한 경찰진술조서
330918,판례내용,65,4.B 작성의 고소장
330918,판례내용,66,5.수사보고서(112신고사건처리표 첨부에 대하여)-112신고사건처리표 5매
330918,판례내용,67,"6.수사보고서(참고인 F 전화통화), 수사보고서(참고인 I 전화통화)"
330918,판례내용,68,7.수사보고서(피해자 제출 녹음 파일 상세 확인에 대하여)
330918,판례내용,69,"8.수사보고서(통신자료제공요청 회신에 대한)-J 유선전화 회신공문, 회신자료"
330918,판례내용,70,9.잠정조치 결정문 사본 및 잠정조치연장 결정문 사본
330918,판례내용,71,"10.편지, 통화기록 사진"
330918,판례내용,72,11.녹음CD의 재생결과
330918,판례내용,73,법령의 적용
330918,판례내용,74,1.범죄사실에 대한 해당법조
330918,판례내용,75,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 형법 제319조 제1항(주거침입의 점)"
330918,판례내용,76,2.상상적 경합
330918,판례내용,77,"형법 제40조, 제50조(판시『2022고단1262』의 스토킹범죄의처벌등에관한법률위반죄와 주거침입죄 상호간, 형이 더 무거운 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌)"
330918,판례내용,78,3.형의 선택
330918,판례내용,79,각 징역형 선택
330918,판례내용,80,4.경합범가중
330918,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330918,판례내용,82,5.집행유예
330918,판례내용,83,형법 제62조 제1항
330918,판례내용,84,양형의 이유
330918,판례내용,85,"피고인은 피해자가 피고인의 연락이나 방문을 원하지 않는다고 하였고 경찰관의 경고가 있었음에도 재차 피해자의 주거지를 찾아가 안방까지 들어간 것인바(판시『2022고단1162』사건), 죄책이 가볍지 않다."
330918,판례내용,86,"피고인은 행패를 부린다는 112 신고를 받 고 출동한 경찰관으로부터 그와 같은 행위를 반복할 경우 스토킹범죄로 처벌받을 수 있다는 경고를 받았고, 피해자가 피고인의 접근금지를 원한다고 하였음에도, 저녁 시간에 피해자의 주거지로 찾아가 안방까지 들어간 것인바, 주거의 평온을 해하는 행위에 해당한다."
330918,판례내용,87,"피고인은 위 사건으로 잠정조치 및 연장처분을 받았는데, 그 기간 종료 후 얼마 지나지 않아서 피해자가 연락을 원하지 않았음에도 피해자에게 14회에 걸쳐 전화 연락을 하고 편지를 전달하거나 주거지 및 영업장에 찾아가는 등으로 불안감 또는 공포심을 일으키는 행위를 하였던바(판시『2022고단1700』사건), 죄질이 좋지 않고 비난 가능성이 크다."
330918,판례내용,88,"피고인은 피해자에게 대여금의 반환을 구하는 민사소송을 제기하여 1심에서 패소판결을 받았음에도 피해자에게 돈을 달라며 여러 차례 연락하고 주거지 등을 찾아간 것인바, 피고인의 행위가 정당화된다고 보기 어렵다."
330918,판례내용,89,별다른 피해 회복이 이루어지지 않았고 피해자로부터 용서받지 못하였다.
330918,판례내용,90,"위와 같이 불리한 정상이 상당하나, 이 사건 이후로는 피해자를 찾아가거나 연락하지 않았던 점, 피고인이 재범하지 않겠다고 다짐하고 있는 점 등과 피고인이 이 사건 각 범행에 이른 경위, 범행 방법 및 내용, 피해 정도 및 결과, 범행 이후의 정황, 그 밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
330918,판례내용,91,판사 김○ _________________________
330918,판례내용,92,범죄일람표(전화)
330918,판례내용,93,연 번
330918,판례내용,94,일시
330918,판례내용,95,발신번호
330918,판례내용,96,(피고인)
330918,판례내용,97,방법
330918,판례내용,98,통화시간
330918,판례내용,99,1
330918,판례내용,100,2022.10.10.
330918,판례내용,101,17:23
330918,판례내용,102,(전화번호 1 생략)
330918,판례내용,103,피해자의 의사에 반하여 피해자의 휴대전화로 전화하여 말을 도달하게 하는 행위를 하여 피해자에게 불안감·공포심을 일으킴
330918,판례내용,104,12초
330918,판례내용,105,(내용: 피고인이 ‘B씨 생일 축하합니다’라고 말하자 피해자가 바로 끊음)
330918,판례내용,106,2
330918,판례내용,107,2022.11.4.
330918,판례내용,108,20:13
330918,판례내용,109,상동
330918,판례내용,110,상동
330918,판례내용,111,10분
330918,판례내용,112,"(내용: 피고인이 피해자에게 만나자고 요구하고, 돈을 달라고 요구하나 피해자가 거절)"
330918,판례내용,113,3
330918,판례내용,114,2022.11.4.
330918,판례내용,115,20:24
330918,판례내용,116,상동
330918,판례내용,117,피해자의 의사에 반하여 피해자의 휴대전화로 전화하여 부재중전화 부호를 도달하게 하는 행위를 하여 피해자에게 불안감·공포심을 일으킴
330918,판례내용,118,부재중 전화
330918,판례내용,119,4
330918,판례내용,120,2022.11.4.
330918,판례내용,121,20:33
330918,판례내용,122,상동
330918,판례내용,123,상동
330918,판례내용,124,부재중 전화
330918,판례내용,125,5
330918,판례내용,126,2022.11.5.
330918,판례내용,127,09:07
330918,판례내용,128,상동
330918,판례내용,129,상동
330918,판례내용,130,부재중 전화
330918,판례내용,131,6
330918,판례내용,132,2022.11.5.
330918,판례내용,133,09:17
330918,판례내용,134,상동
330918,판례내용,135,상동
330918,판례내용,136,부재중 전화
330918,판례내용,137,7
330918,판례내용,138,2022.11.7.
330918,판례내용,139,11:11
330918,판례내용,140,상동
330918,판례내용,141,상동
330918,판례내용,142,부재중 전화
330918,판례내용,143,8
330918,판례내용,144,2022.11.7.
330918,판례내용,145,11:29
330918,판례내용,146,상동
330918,판례내용,147,상동
330918,판례내용,148,부재중 전화
330918,판례내용,149,9
330918,판례내용,150,2022.11.7.
330918,판례내용,151,11:46
330918,판례내용,152,상동
330918,판례내용,153,상동
330918,판례내용,154,부재중 전화
330918,판례내용,155,10
330918,판례내용,156,2022.11.7.
330918,판례내용,157,12:00
330918,판례내용,158,상동
330918,판례내용,159,상동
330918,판례내용,160,부재중 전화
330918,판례내용,161,11
330918,판례내용,162,2022.11.7.
330918,판례내용,163,19:37
330918,판례내용,164,상동
330918,판례내용,165,상동
330918,판례내용,166,부재중 전화
330918,판례내용,167,12
330918,판례내용,168,2022.11.7.
330918,판례내용,169,19:55
330918,판례내용,170,상동
330918,판례내용,171,상동
330918,판례내용,172,부재중 전화
330918,판례내용,173,13
330918,판례내용,174,2022.11.8.
330918,판례내용,175,10:50
330918,판례내용,176,상동
330918,판례내용,177,상동
330918,판례내용,178,부재중 전화
330918,판례내용,179,14
330918,판례내용,180,2022.11.8.
330918,판례내용,181,11:15
330918,판례내용,182,상동
330918,판례내용,183,상동
330918,판례내용,184,부재중 전화
