판례일련번호,구분,문장번호,내용
331837,판례내용,45,법률 제17297호로 개정되기 전의 것)은 ‘범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위’를 금지하고(제6조 제3항 제3호) 이를 위반한 경우 처벌하도록 규정하였다(제49조 제4항 제2호).
331837,판례내용,46,위 각 규정의 입법취지는 다른 사람 명의의 금융계좌가 전기통신금융사기 등 각종 범죄에 이용되는 것을 근절하기 위함이었다.
331837,판례내용,47,"이러한 전자금융거래법의 입법 목적과 전자금융거래법 제6조 제3항 제3호의 입법 취지 등을 종합하여 보면, 위 조항이 규정하는 ‘범죄에 이용될 것을 알면서’에서 말하는 ‘범죄’는 형사처벌의 대상이 되는 행위로서 형법 등 형벌 법규에 규정된 구성요건에 해당하는 행위를 의미한다.따라서 접근매체가 형사처벌의 대상이 되는 행위에 이용될 것을 인식하였다면 위 조항의 ‘범죄에 이용될 것을 알았다’고 볼 수 있고, 접근매체를 이용하여 저질러지는 범죄의 내용이나 저촉되는 형벌법규, 죄명을 구체적으로 알아야 하는 것은 아니다."
331837,판례내용,48,이러한 인식은 미필적 인식으로 충분하다.
331837,판례내용,49,"범죄에 이용될 것을 알았는지는 접근매체를 대여하는 등의 행위를 할 당시 피고인이 가지고 있던 주관적 인식을 기준으로 판단하면 되고, 거래 상대방이 접근매체를 범죄에 이용할 의사가 있었는지 또는 피고인이 인식한 것과 같은 범죄를 저질렀는지를 고려할 필요는 없다(대법원 2023.8.31."
331837,판례내용,50,선고 2021도17151 판결 등 참조).
331837,판례내용,51,"나.1)이 사건 기록에 의하면, ① 피고인은 경찰 피의자신문 당시 “대출광고 문자메시지를 보고 연락을 하였다.대출업체의 상호는 V이고, 대출업체 직원으로부터 ‘월 3%의 이자율로 1,000만 원까지 대출이 가능하다.법정이자율을 초과하기 때문에 대출업체의 계좌를 이용할 수 없으니 피고인의 계좌로 돈을 입금하면 직접 원금과 이자를 찾아가겠다.체크카드를 보내 달라’는 안내를 받았다”고 진술한 사실, ② 피고인은 우체국택배를 이용하여 성명불상자에게 이 사건 체크카드를 보낸 사실, ③ 피고인은 경찰 피의자신문 당시 ‘피고인은 대출을 받기 위해 체크카드를 보냈고, 당시 사기 등 범죄에 이용될 것을 예상하거나 대가를 받기로 한 것은 아니다’는 취지로 진술한 사실, ④ 피고인이 이 사건 이전에 이른바 ‘보이스피싱’ 범행에 연루되었다고 볼 만한 별다른 자료가 없는 사실이 인정된다."
331837,판례내용,52,"2)앞서 본 법리와 위 인정사실에 의하면, 피고인은 대출금의 이자 지급을 위해 필요하다는 성명불상자의 기망으로 이 사건 체크카드를 교부한 것이라고 할 수 있고, 검사가 제출한 증거들만으로는 피고인이 성명불상자에게 이 사건 체크카드를 보낼 당시 이 사건 체크카드를 보이스피싱 등 범행에 이용할 것을 목적으로 하였다거나, 또는 이 사건 체크카드가 보이스피싱 등 범죄에 이용될 것으로 인식하였다고 인정하기 어렵다."
331837,판례내용,53,"[비록 피고인이 성명불상자에게 이 사건 체크카드를 보낼 당시에 성명불상자가 피고인으로부터 대출금 채무의 원금과 이자제한법 등에서 정한 이자율을 초과하는 이자를 피고인의 금융계좌에서 직접 인출해 가기 위하여 이 사건 체크카드를 교부받는 것으로 알았다 하더라도, 이러한 사정만으로 이 사건 체크카드와 연결된 피고인의 금융계좌가 성명불상자의 이자제한법 등 위반의 범죄에 이용되는 것이라고 보기는 어려우므로, 피고인이 성명불상자의 이자제한법 등의 위반행위가 이 사건 체크카드를 이용하여 저질러지는 것으로 인식하였다고 단정하기 어렵다."
331837,판례내용,54,"설사 그렇지 않다 하더라도 전자금융거래법 제6조 제3항 제3호에서 정한 ‘범죄’는 피고인이 목적으로 하거나 인식한 내용에 해당하므로 피고인의 방어권 보장 등을 위하여 공소사실에 특정될 필요가 있는 데(위 대법원 판결 등 참조), 이 사건 공소사실에는 피고인이 인식한 이용될 범죄에 관한 내용이 개괄적으로라도 특정되어 있지 않으므로, 이자제한법 등의 위반 범죄가 이 사건 공소사실 기재 범죄에 해당한다고 단정하기도 어렵다.]"
331837,판례내용,55,"다.그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않는다."
331837,판례내용,56,재판장 판사 김○ _________________________
331837,판례내용,57,판사 이○ _________________________
331837,판례내용,58,판사 홍○ _________________________
