판례일련번호,구분,문장번호,내용
302738,판례내용,43,"[추징액의 산정1)：700,000원＝ 10일(영업기간 2015.5.30.부터 경찰로부터 단속되기 전날인 2015.6.8.까지)× 하루 일당 70,000원{= 피고인에 대한 검찰의 피의자 신문조서(제2회)의 진술기재 참고}]"
302738,판례내용,44,양형의 이유
302738,판례내용,45,1.법률상 처단형의 범위: 14년 이하의 징역
302738,판례내용,46,2.양형기준상 권고형의 범위
302738,판례내용,47,[권고형의 범위]
302738,판례내용,48,19세 이상 대상 성매매범죄 > 성매매 알선 등 > 제2유형(영업·대가수수 등에 의한 성매매 알선 등)> 가중영역(1년~3년)
302738,판례내용,49,[특별가중인자]
302738,판례내용,50,"1)수인이 공동하여 성매매알선 등 행위를 하였을 경우 그 범죄로 인하여 얻은 금품 그 밖의 재산을 몰수할 수 없을 때에는, 공범자 각자가 실제로 얻은 이익의 가액을 개별적으로 추징하여야 한다(대법원 2009.5.14."
302738,판례내용,51,선고 2009도2223 판결 등 참조).
302738,판례내용,52,동종 누범(성범죄 포함)
302738,판례내용,53,3.선고형의 결정
302738,판례내용,54,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 사정들을 참작하여 주문과 같이 형을 정한다."
302738,판례내용,55,"○ 유리한 정상: 피고인은 자백하며 반성하고 있다.피고인은 성매매영업을 한 기간이 비교적 짧은 것으로 보이고, 기록상 정해진 일당 이외에 추가적인 소득을 얻지는 않은 것으로 보인다."
302738,판례내용,56,"○ 불리한 정상: 성매매 알선행위는 성을 상품화하여 건전한 성문화와 선량한 풍속을 해치는 등 사회적 해악이 적지 아니하여 엄중한 처벌이 필요하고, 피고인은 아래와 같이 동종 범행으로 처벌받은 전력이 있음에도 불구하고 다시 이 사건 범행을 저질렀다.특히 피고인은 이 사건 범행에 가담한 동일한 공범들과 동종의 범죄를 저질러 판시 범죄전력과 같이 실형을 선고받은 전력이 있다."
302738,판례내용,57,"- 피고인은 2011.1.경 성매매알선등행위의처벌에관한법률위반(성매매광고)죄, 청소년유해매체물 배포로 인한 청소년보호법위반죄로 징역 6개월에 집행유예 2년의, 2011.2.경 청소년보호법위반죄 등으로 벌금 500만 원의, 2012.11.경 성매매알선등행위의처벌에관한법률위반(성매매광고)죄, 청소년보호법위반죄 등으로 징역 6개월 및 벌금 30만 원의 각 형사처벌을 받았다."
302738,판례내용,58,판사 성인혜 _________________________
