판례일련번호,구분,문장번호,내용
325783,판례내용,49,"피고인은 2021.6.29.경 대전 대덕구 V에 있는 ‘W’ PC방에서 성명불상의 전화금융사기 조직원으로부터 이메일을 통하여 전송받은, 제목에 ‘대출금 완납 증명서’, 내용에 ‘채권 계약자 : O, 상환 금액 : 27.000.000(정), 상환 일자 : 2021-06-28, 지점 : Q은행, 잔액 : 대출 전액 상환’ 등이 기재되고, 하단에 Q은행(주)과 직인이 날인된 그림 파일을 행사할 목적으로 프린터를 이용해 출력함으로써 주식회사 Q은행 명의로 된 대출금 완납 증명서 1장을 위조하였다."
325783,판례내용,50,계속하여 피고인은 2021.6.29.
325783,판례내용,51,13:00경 대전 유성구 북유성대로 303에 있는 반석역 앞에서 성명불상의 전화금융사기 조직원의 말에 속아 기존의 대출금을 상환하려는 제1항 기재 O에게 Q은행 측에서 보낸 직원인 것처럼 행세하면서 위와 같이 위조하여 소지하고 있던 주식회사 Q은행 명의의 완납 증명서 서류를 그 위조 사실을 모르는 위 O에게 마치 진정하게 성립한 것처럼 건네주어 행사하였다.
325783,판례내용,52,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 권리의무 또는 사실증명에 관한 사문서를 위조하고 이를 행사하였다.
325783,판례내용,53,4.전자금융거래법위반
325783,판례내용,54,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
325783,판례내용,55,"그럼에도 피고인은 2021.11.1.경 성명불상자로부터 ‘공인인증서와 비밀번호, OTP를 주면 입출금 거래 실적을 쌓아 5,000만 원을 연 4.3~4.5%의 이율로 대출해 주겠다’는 취지의 제안을 받고, 이에 응하여 2021.11.8.경 대전 대덕구 X에 있는 피고인의 주거지에서 피고인 명의 Y은행 계좌(계좌번호 1 생략)의 OTP를 퀵서비스를 통하여 성명불상에게 교부하고, 성명불상이 지정하는 휴대폰으로 공인인증서를 보내주었으며, 카카오톡으로 위 계좌와 공인인증서의 각 비밀번호를 알려주었다."
325783,판례내용,56,이로써 피고인은 대가를 수수·요구 또는 약속하면서 접근매체를 대여하였다.
325783,판례내용,57,증거의 요지
325783,판례내용,58,[2022고단1393]
325783,판례내용,59,1.피고인의 일부 법정진술
325783,판례내용,60,"2.E, J에 대한 각 경찰 진술조서"
325783,판례내용,61,3.내사보고서(피해자가 현금을 전달한 일시 및 피해금액 변경에 대한)
325783,판례내용,62,4.내사보고서(피의자들이 현금을 받은 장면 CCTV영상 캡처 사진 및 CD 첨부에 대한)
325783,판례내용,63,5.CCTV 영상 캡처사진
325783,판례내용,64,6.수사보고서(피해자가 피의자 성명불상과 주고받은 카카오톡 대화내용 첨부)
325783,판례내용,65,7.내사보고서(CCTV 영상 확인 등)
325783,판례내용,66,8.수사보고서(피의자 휴대폰 디지털포렌식 분석 관련)
325783,판례내용,67,9.수사보고(피해자 J 전화통화)
325783,판례내용,68,"10.은행거래내역서, 완납증명서"
325783,판례내용,69,11.문자메시지
325783,판례내용,70,[2022고단1512]
325783,판례내용,71,1.피고인의 일부 법정진술
325783,판례내용,72,"2.Z의 진정서, 진술서, 송금확인증"
325783,판례내용,73,3.R의 전화금융사기 피해신고서
325783,판례내용,74,4.수사보고서(피의자의 휴대폰 텔레그램 및 피해자의 현금 사진 관련)
325783,판례내용,75,5.수사보고서(추가 피해자 특정 및 전화진술 청취 관련)
325783,판례내용,76,6.대출금 완납증명서
325783,판례내용,77,7.수사보고서(피해자 O 진술서 사본 첨부)
325783,판례내용,78,8.진술서
325783,판례내용,79,9.수사보고서(피의자 차량에서 발견된 입금전표 및 사진 촬영 관련)
325783,판례내용,80,10.현금지급기 거래명세표 20매에 대한 사본
325783,판례내용,81,11.수사보고서(피의자 휴대폰 디지털포렌식 분석 관련)
325783,판례내용,82,12.수사보고(피해자 O 상대 전화 진술 청취)
325783,판례내용,83,13.수사보고서(피해자 R의 子 U 통화)
325783,판례내용,84,14.카카오톡 대화내용
325783,판례내용,85,"[피고인은 구직사이트를 통해 채용되어 부동산 거래대금을 수금하는 업무를 하였을 뿐 보이스피싱 사기, 사문서위조 및 행사 범행을 공모하거나 이에 가담한다는 인식이 없었다는 취지로 변소한다."
325783,판례내용,86,"이 법원이 적법하게 채택하여 조사한 각 증거들에 의하여 인정되는 다음의 사정, 즉 피고인은 구인구직사이트 ‘B’을 통해 카카오톡으로 성명불상자와 상담하면서 신분증을 촬영한 사진을 전송하였을 뿐 통상적인 채용절차를 거치지 않았고, 해당 업체의 존재 여부에 대하여도 구체적인 확인 없이 일을 시작한 점, 전국을 다니면서 피해자를 직접 만나 현금을 수령하여 무통장입금 방식으로 돈을 전달하는 피고인이 한 일의 내용이나 그 업무 방식이 매우 이례적이고 비정상적인 점(특히 모든 지시가 텔레그램 대화방에서 이루어진 점, 고객과는 대화하지 말고, 자차를 이용하지 말고 택시를 이용하며 요금을 현금으로 결제할 것을 지시받은 점, 피해자를 만나 현금을 교부받으면서 돈의 액수를 확인하지 않은 점, ‘AA’이라는 가명을 사용한 점 등), 피고인은 대출금을 완납했다는 취지의 금융기관 명의의 문서를 파일로 받아 출력하여 피해자들에게 교부하였으며, 해당 문서가 각종 금융기관 명의로 작성되어 있었고, 피해자 R에 대하여는 자신을 금융감독원 직원으로 소개한 정황이 있는 점, 전체 범행 기간과 횟수, 단순한 업무 내용에 비하여 고액의 일당을 지급받은 점, 피고인이 전주에서 현행범인으로 체포되면서 텔레그램으로 공범인 보이스피싱 조직원에게 ‘저 체포 됐습니다’라는 문자메시지를 전송하여 체포 사실을 알리기도 한 점을 종합해 보면, 피고인은 자신이 인출한 현금이 사기 피해금이라는 사실 및 이를 무통장 입금하는 자신의 행위가 보이스피싱 사기범죄에 해당하는 사실을 미필적으로나마 인식하면서도 어려운 경제적 형편 속에서 여러 의심스러운 사정들을 외면하거나 용인한 것으로 보인다.]"
325783,판례내용,87,법령의 적용
325783,판례내용,88,1.범죄사실에 대한 해당법조 및 형의 선택
325783,판례내용,89,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점)."
325783,판례내용,90,징역형 선택
325783,판례내용,91,1.경합범가중
325783,판례내용,92,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325783,판례내용,93,양형의 이유
325783,판례내용,94,"보이스피싱 사기 범행으로 인한 사회적 폐해가 매우 커 이를 엄하게 처벌하여 근절할 필요가 있고, 피해자로부터 직접 현금을 수거하여 전달한 피고인의 행위는 보이스피싱 사기 범행에 필수적인 것이어서 그 가담 정도를 가볍게 볼 수 없다."
325783,판례내용,95,또한 피고인은 보이스피싱 사기 범행으로 수사를 받고 있었음에도 허위 거래 실적을 명목으로 계좌를 타인에게 대여하여 사기 피해가 발생하였다.
325783,판례내용,96,"피고인의 전체 범행 가담 기간과 횟수, 피해 규모 등을 고려하되, 피고인이 보이스피싱 사기 범행에 대하여 확정적 고의를 가졌던 것은 아닌 점, 피고인에게 아무런 처벌전력이 없는 점 등을 유리한 정상사유로 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
325783,판례내용,97,판사 최상수
325783,판례내용,98,_________________________
325783,판례내용,99,"순번 범행 일시, 장소 범행 방법 피해 금액"
325783,판례내용,100,1 2021.6.23.
325783,판례내용,101,"15:33경 경북 김천시 H, ‘I’주차장 성명불상의 전화금융사기 조직원과 공모하여 위 조직원은 피해자에게 전화로 ‘F은행’ 직원을 사칭해 “대출을 해주겠다”고 하였다가, 다시 ‘G카드’ 직원을 사칭해 “기존의 대출금이 있는 상태에서 다른 은행에 대출을 신청하는 것은 대출약정을 위반하는 것이니 기존의 대출금을 상환하라”고 거짓말하고, 피고인은 피해자를 만나 기존 대출금 상환 명목으로 현금을 교부 받음 3,325만원"
325783,판례내용,102,2 2021.6.24.
325783,판례내용,103,"12:13경 위 ‘I’ 주차장 성명불상의 전화금융사기 조직원과 공모하여 위 조직원은 피해자에게 전화로 ‘AB’ 직원을 사칭해 “차량 할부금을 갚아야 대출을 받을 수 있다”고 거짓말하고, 피고인은 피해자를 만나 할부금 상환 명목으로 현금을 교부 받음 1,925만원"
325783,판례내용,104,3 2021.6.24.
325783,판례내용,105,"15:35경 위 ‘I’ 주차장 성명불상의 전화금융사기 조직원과 공모하여 위 조직원은 피해자에게 전화로 “금융감독원에 대출약정 위반으로 단속되어 대출을 해 줄 수가 없다, 해제를 위해서는 보증금 3,500만원이 필요하다”고 거짓말하고, 피고인은 피해자를 만나 보증금 명목으로 현금을 교부 받음 3,500만원"
325783,판례내용,106,"총 3회, 합계 : 8,750만원"
325783,판례내용,107,별지 범죄일람표.
