판례일련번호,구분,문장번호,내용
313787,판례내용,53,『2023고단336』
313787,판례내용,54,1.피고인의 법정진술
313787,판례내용,55,1.E에 대한 경찰 진술조서
313787,판례내용,56,1.B의 진술서
313787,판례내용,57,"1.각 입건전조사보고서(현장 사진 및 피해자 피해 부위 첨부, D편의점 CCTV, 현장 사진 관련 첨부, D편의점 CCTV 영상 및 캡쳐 사진 첨부)"
313787,판례내용,58,『2023고단394』
313787,판례내용,59,1.피고인의 법정진술
313787,판례내용,60,1.E에 대한 경찰 진술조서
313787,판례내용,61,"1.B, M, K의 각 진술서"
313787,판례내용,62,"1.각 112신고사건처리표, 입건전조사보고서(수리견적서 미첨부 사유)"
313787,판례내용,63,"1.사진(바디캠 영상 캡처 관련), D편의점 CCTV 영상 캡처사진, 각 사진(CCTV 영상 캡처 관련), 사진(현장출동경찰관 촬영 관련)"
313787,판례내용,64,법령의 적용
313787,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
313787,판례내용,66,"각 형법 제260조 제1항(폭행의 점), 형법 제314조 제1항(업무방해의 점), 각 형법 제136조 제1항(공무집행방해의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점), 각 징역형 선택"
313787,판례내용,67,1.경합범 가중
313787,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313787,판례내용,69,1.집행유예
313787,판례내용,70,형법 제62조 제1항
313787,판례내용,71,1.보호관찰 및 치료명령
313787,판례내용,72,"형법 제62조의2, 치료감호 등에 관한 법률 제2조의3 제1호, 제44조의2"
313787,판례내용,73,양형의 이유
313787,판례내용,74,1.법률상 처단형의 범위: 징역 1개월∼7년 6개월
313787,판례내용,75,2.양형기준에 따른 권고형의 범위
313787,판례내용,76,가.제1범죄(피해자 B에 대한 각 폭행)
313787,판례내용,77,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
313787,판례내용,78,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
313787,판례내용,79,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
313787,판례내용,80,"[권고영역 및 권고형의 범위] 가중영역, 징역 4개월∼1년 6개월"
313787,판례내용,81,나.제2범죄(업무방해)
313787,판례내용,82,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
313787,판례내용,83,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
313787,판례내용,84,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
313787,판례내용,85,다.제3범죄(2023.6.6.자 공무집행방해)
313787,판례내용,86,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
313787,판례내용,87,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
313787,판례내용,88,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
313787,판례내용,89,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼2년 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313787,판례내용,90,"3.선고형의 결정: 징역 10개월, 집행유예 3년"
313787,판례내용,91,"판시 2023고단336 사건 증거목록 순번 13, 27을 비롯한 증거나 이 법정에서 피고인이 보인 태도에 비추어 피고인이 앓고 있는 조현병 등 정신질환 증상이 무거워 보이고 피고인이 앓는 질병이 이 사건 범행 발생에 영향을 끼친 것으로 보이는 점, 피해자 B이 호소하는 피고인에 대한 두려움의 정도가 상당히 크고, 이 사건 각 범행으로 피해자들이 입은 피해가 회복되지 않은 사정, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 참작하여 주문과 같이 형을 정한다."
313787,판례내용,92,판사 김○ _________________________
