판례일련번호,구분,문장번호,내용
319949,판례내용,46,"도로교통법위반죄에 대하여 벌금형 선택, 나머지 각 죄에 대하여 각 징역형 선택"
319949,판례내용,47,4.경합범가중
319949,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
319949,판례내용,49,5.정상참작감경
319949,판례내용,50,"형법 제53조, 제55조 제1항 제3호(징역형에 대하여)"
319949,판례내용,51,6.노역장유치
319949,판례내용,52,"형법 제70조 제1항, 제69조 제2항"
319949,판례내용,53,7.집행유예
319949,판례내용,54,형법 제62조 제1항(징역형에 대하여)
319949,판례내용,55,8.가납명령
319949,판례내용,56,형사소송법 제334조 제1항
319949,판례내용,57,양형의 이유
319949,판례내용,58,"피고인은 음주·무면허 상태에서 의무보험에 미가입된 차량을 운전하였고, 주차된 차량을 다수 손괴하고도 그대로 현장을 이탈하였다."
319949,판례내용,59,"한편, 피고인은 아무런 처벌전력이 없고, 각 차량의 손괴 정도가 크다고 보이지 않는다."
319949,판례내용,60,피고인이 강제출국되어 이 재판에 응하지 못한 사정을 고려할 필요도 있어 보인다.
319949,판례내용,61,"위 정상들을 비롯해 피고인의 운전 거리와 운전한 도로의 종류 및 상황, 음주운전에 이른 경위, 음주운전의 사회적 비난가능성, 피고인의 연령·성행·환경, 범행 후의 정황 등 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
319949,판례내용,62,무죄 부분
319949,판례내용,63,1.공소사실의 요지(피해자 B 차량에 관한 도로교통법위반의 점)
319949,판례내용,64,피고인은 범죄사실 제3항 기재와 같이 차량 6대를 연이어 충격하는 과정에서 2022.12.4.
319949,판례내용,65,23:15 피고인 차량을 후진하던 중 피해자 B 소유의 (차량번호 2 생략)NX300h 호 차량의 전면 부분을 피고인 차량 후면 부분으로 충격하여 피해자 차량의 전면 부분을 손괴하고 그대로 도주하였다.
319949,판례내용,66,2.판단
319949,판례내용,67,이 부분 공소사실은 피해자 차량이 손괴되었음을 전제로 한다.
319949,판례내용,68,그런데 검사가 제출한 증거들 중에는 피해자 차량이 손괴된 사실까지 인정할 만한 증거가 없다.
319949,판례내용,69,따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고한다(피고인의 동의를 받을 수 없어 형법 제58조 제2항 단서에 따라 무죄 부분을 공시하지 아니한다).
319949,판례내용,70,판사 강성대
319949,판례내용,71,_________________________
319949,판례내용,72,순 번
319949,판례내용,73,일시
319949,판례내용,74,차량번호
319949,판례내용,75,차량종류
319949,판례내용,76,피해자
319949,판례내용,77,범죄사실
319949,판례내용,78,1
319949,판례내용,79,2022.12.4.
319949,판례내용,80,21:59
319949,판례내용,81,(차량번호 3 생략)
319949,판례내용,82,포○
319949,판례내용,83,E
319949,판례내용,84,피고인 차량이 직진 하던 중 피해자의 포터차량 후면 부분을 피고인 차량전면 부분으로 충격하여 피해자 차량의 좌측후면 부분을 손괴하고 현장이탈
319949,판례내용,85,2
319949,판례내용,86,2022.12.4.
319949,판례내용,87,22:44
319949,판례내용,88,(차량번호 4 생략)
319949,판례내용,89,스포티지
319949,판례내용,90,F
319949,판례내용,91,피고인 차량이 우회전하던 중 피해자의 스토티지 차량 좌측부분을 피고인의 차량 우측부분을 충격하여 피해자 차량의 좌측후면부분을 손괴하고 현장이탈
319949,판례내용,92,3
319949,판례내용,93,2022.12.4.
319949,판례내용,94,22:58
319949,판례내용,95,(차량번호 5 생략)
319949,판례내용,96,코란도스포츠
319949,판례내용,97,G
319949,판례내용,98,피고인 차량이 후진하던 중 피해자의 코란도스포츠 차량 좌측부분을 피고인 차량 후면부분으로 충격하여 피해자 차량의 좌측후면부분을 손괴하고 현장이탈
319949,판례내용,99,4
319949,판례내용,100,2022.12.4.
319949,판례내용,101,23:01
319949,판례내용,102,(차량번호 6 생략)
319949,판례내용,103,아반떼
319949,판례내용,104,H
319949,판례내용,105,피고인 차량이 우회전하면 중 피해자의 아반떼 차량 좌면 부분을 피고인 차량 우면 부분으로 충격하여 피해자 차량의 좌측후면부분을 손괴하고 현장이탈
319949,판례내용,106,5
319949,판례내용,107,2022.12.4.
319949,판례내용,108,23:06
319949,판례내용,109,(차량번호 7 생략)
319949,판례내용,110,K5
319949,판례내용,111,I
319949,판례내용,112,피고인 차량이 직진하던 중 피해자의 K5차량 좌측면 부분을 피고인 차량 전면부분으로 충격하여 피해자 차량의 피해자 차량의 좌측 후면부분을 손괴하고 현장이탈
319949,판례내용,113,6
319949,판례내용,114,2022.12.4.
319949,판례내용,115,23:12
319949,판례내용,116,(차량번호 8 생략)
319949,판례내용,117,SM5
319949,판례내용,118,J
319949,판례내용,119,피고인 차량이 직진하던 중 SM5차량 좌측부분을 피고인 차량 우측부분으로 충격후 다시 후진하면서 피해자 차량의 전면부분을 피고인 차량 후면부분으로 충격하여 피해자 차량의 좌측후면 부분 등을 손괴하고 현장이탈
319949,판례내용,120,[별지]
319949,판례내용,121,범죄일람표
