판례일련번호,구분,문장번호,내용
328874,판례내용,46,"선고 2012도7144 판결, 대법원 2011.6.10."
328874,판례내용,47,선고 2011도4194 판결 등 참조).
328874,판례내용,48,"살피건대, 원심은 피고인에 대하여 배상신청인 C에게 편취금 21,000,000원을, 배상신청인 E에게 편취금 27,660,000원을, 배상신청인 D에게 편취금 17,840,000원을 각 지급하라는 배상명령을 하였다."
328874,판례내용,49,"그러나 피고인은 당심에 이르러 위 3.항에서 본 바와 같이 위 원심 배상신청인들 및 당심 배상신청인에게 일부 편취금을 지급하고 합의를 하였으므로, 위 원심 배상신청인들 및 당심 배상신청인에 대한 피고인의 배상책임의 유무 및 범위가 명백하지 않게 되었으므로, 이는 배상명령을 할 수 없는 경우에 해당한다."
328874,판례내용,50,"따라서 원심판결 중 위 원심 배상신청인들에 대한 배상명령 부분은 더 이상 유지될 수 없게 되었고, 위 원심 배상신청인들 및 당심 배상신청인의 배상신청은 각하되어야 한다."
328874,판례내용,51,5.결론
328874,판례내용,52,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하고(검사의 항소는 이유 없으므로 이를 기각하여야 할 것이나, 피고인의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 검사의 항소를 기각하지 아니한다), 원심판결 중 배상신청인 C, E, D에 대한 배상명령 부분을 소송촉진 등에 관한 특례법 제33조 제4항에 따라 이를 모두 취소하고, 위 원심 배상신청인들 및 당심 배상신청인의 배상신청은 같은 법 제32조 제1항 제3호, 제25조 제3항 제3호에 따라 이를 모두 각하하기로 하여, 주문과 같이 판결한다."
328874,판례내용,53,【다시 쓰는 판결 이유】
328874,판례내용,54,범죄사실 및 증거의 요지
328874,판례내용,55,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 범죄사실 중 『2021고단3236』2.의 다항 ‘B’(원심판결문 제6쪽 제4행)를 ‘Y’으로 정정하고, 별지 범죄일람표를 추가하며, 증거의 요지 중 ‘피고인의 일부 법정진술’ 부분을 ‘피고인의 당심 법정진술’로 변경하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
328874,판례내용,56,법령의 적용
328874,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
328874,판례내용,58,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사 의 점, 징역형 선택)"
328874,판례내용,59,1.경합범가중
328874,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 E에 대한 사기죄에 경합범가중)"
328874,판례내용,61,양형의 이유
328874,판례내용,62,1.법률상 처단형의 범위: 징역 1월∼15년
328874,판례내용,63,2.양형기준에 따른 권고형의 범위
328874,판례내용,64,가.제1범죄(사기)
328874,판례내용,65,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
328874,판례내용,66,[특별양형인자] 감경요소: 단순 가담
328874,판례내용,67,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
328874,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼5년"
328874,판례내용,69,나.제2범죄(사문서위조)
328874,판례내용,70,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
328874,판례내용,71,[특별양형인자] 없음
328874,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
328874,판례내용,73,다.제3범죄(위조사문서행사)
328874,판례내용,74,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
328874,판례내용,75,[특별양형인자] 없음
328874,판례내용,76,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
328874,판례내용,77,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼6년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
328874,판례내용,78,3.선고형의 결정
328874,판례내용,79,앞에서 살펴 본 여러 정상들을 종합적으로 참작하여 양형기준보다 낮은 주문과 같은 형을 정한다.
328874,판례내용,80,재판장 판사 고○ _________________________
328874,판례내용,81,판사 김○ _________________________
328874,판례내용,82,판사 김○ _________________________
