판례일련번호,구분,문장번호,내용
322847,판례내용,32,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322847,판례내용,33,"【다시 쓰는 판결 이유】 범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실과 그에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
322847,판례내용,34,법령의 적용
322847,판례내용,35,"1.범죄 사실에 대한 해당 법조 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자에 대한 강제추행의 점), 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(아동에 대한 성적 학대 행위의 점)"
322847,판례내용,36,"1.상상적 경합 형법 제40조, 제50조[형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형으로 처벌]"
322847,판례내용,37,"1.정상 참작 감경 형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
322847,판례내용,38,1.집행 유예 형법 제62조 제1항(위 유리한 정상 거듭 참작)
322847,판례내용,39,1.수강 명령 아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문 1.취업 제한 명령 아동·청소년의 성 보호에 관한 법률 부칙(2023.4.11.)
322847,판례내용,40,"제3조, 아동·청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문 1.공개·고지 명령의 면제 아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 이전에 형사처벌을 받은 전력이 없는 점, 신상정보 등록과 수강 명령만으로도 상당한 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인에 대한 공개·고지 명령에 의하여 기대되는 이익 또는 예방 효과와 그로 인한 불이익 또는 부작용 등을 포함하여 피고인의 나이, 성행, 환경, 범행 내용 및 경위 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합해 보면, 피고인의 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다.)"
322847,판례내용,41,양형의 이유
322847,판례내용,42,1.법률상 처단형의 범위 징역 2년 6개월∼15년
322847,판례내용,43,"2.양형 기준에 따른 권고형의 범위 판시 각 죄는 상상적 경합 관계에 있어 양형 기준이 적용되지 않으나, 적절한 양형을 위하여 과형상 처벌되는 ‘성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄’를 기준으로 한 양형 기준을 참고한다."
322847,판례내용,44,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제 강간 등 포함)> [제3유형] 강제추행
322847,판례내용,45,[특별 양형 인자] 감경 요소: 처벌 불원
322847,판례내용,46,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 2년 6개월∼5년"
322847,판례내용,47,3.선고형의 결정 항소 이유에 대한 판단에서 살펴본 여러 양형 조건들을 참작하여 주문과 같이 형을 정한다.
322847,판례내용,48,"신상정보의 등록 및 제출 의무 판시 범죄 사실에 대한 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
322847,판례내용,49,재판장 판사 양○ _________________________
322847,판례내용,50,판사 이○ _________________________
322847,판례내용,51,판사 박○ _________________________
