판례일련번호,구분,문장번호,내용
305196,판례내용,40,"선고 2008헌바128 결정, 헌법재판소 2014.9.25."
305196,판례내용,41,선고 2013헌바208 결정 등 참조).
305196,판례내용,42,"청구인의 경우 재심절차의 경위에 비추어 공소장의 교환적 변경이 이루어지지 않았다면 적어도 판결 이유에서라도 일부 공소사실(특가법상의 상습절도)에 대하여 무죄판단을 받았을 것임이 명백하다고 보이는데, 대상조항이 “형사소송법에 따라 재심절차에서 원판결의 형보다 경한 형으로 유죄의 선고를 받아 확정되었으나 그 재심절차에서 공소장의 교환적 변경이 이루어지지 않았다면 무죄재판을 받을 만한 현저한 사유가 있었을 경우”를 형사보상 대상으로 규정하고 있지 않은 것은 뒤에서 보는 바와 같은 이유로 규정의 불완전․불충분․불공정으로 말미암아 청구인의 헌법상 기본권을 침해한 것으로 볼 여지가 충분하므로, 위 법리에 따라 본안사건 재판의 전제성이 있다고 봄이 타당하다."
305196,판례내용,43,4.대상조항의 위헌성
305196,판례내용,44,"아래와 같은 여러 사정들을 두루 종합하면, 대상조항이 “형사소송법에 따라 재심절차에서 원판결의 형보다 경한 형으로 유죄의 선고를 받아 확정되었으나 그 재심절차에서 공소장의 교환적 변경이 이루어지지 않았다면 무죄재판을 받을 만한 현저한 사유가 있었을 경우”를 형사보상 대상으로 규정하고 있지 않은 것은 입법재량의 한계를 벗어나 헌법 제10조 후문의 인권보장의무 조항이나 제11조 제1항의 평등권 조항 등에 저촉된다고 볼 여지가 충분하여 헌법에 위반된다고 보인다."
305196,판례내용,45,가.형사보상청구권과 입법재량의 한계
305196,판례내용,46,"헌법 제28조는 “형사피의자 또는 형사피고인으로서 구금되었던 자가 법률이 정하는 불기소처분을 받거나 무죄판결을 받은 때에는 법률이 정하는 바에 의하여 국가에 정당한 보상을 청구할 수 있다.”고 규정함으로써, 형사피고인으로서 구금되었던 자가 법률이 정한 무죄판결을 받은 경우에 국가에 대하여 물질적․정신적 피해에 대한 정당한 보상을 청구할 수 있는 권리를 보장하고 있다."
305196,판례내용,47,이러한 형사보상청구권은 국가의 형사사법작용에 의하여 신체의 자유가 침해된 국민에게 그 구제를 인정하여 국민의 기본권 보호를 강화하는 데 그 목적이 있다.
305196,판례내용,48,"국가의 형사사법절차는 법률이 규정하는 바에 따라 구체적 사건에서 범죄의 성립 여부에 관한 수사 및 재판절차를 진행하고, 법원의 심리․판단 결과 범죄의 성립이 인정되는 경우 그에 대한 형의 양정을 하고 그 형을 집행하는 절차이므로, 범죄의 혐의를 받은 피의자가 수사기관의 조사를 받고 법원에 기소되었다 하더라도 심리 결과 무죄로 판명되는 경우가 발생할 수 있다."
305196,판례내용,49,"이렇게 최종적으로 무죄 판단을 받은 피의자 또는 피고인이 수사 및 재판과정에서 상당한 기간 동안 구금되었던 경우가 있을 수 있고, 이는 형사사법절차에 불가피하게 내재되어 있는 위험으로 볼 수 있기는 하다."
305196,판례내용,50,"그러나 국가의 형사사법절차에 내재하는 불가피한 위험이라 하더라도 국민의 신체의 자유에 관하여 중대한 피해가 발생한 경우 국가가 이에 대하여 보상할 것을 헌법에서 명문으로 선언하고 있을 뿐만 아니라, 형사보상청구권은 이미 신체의 자유를 침해받은 자에 대하여 사후적으로 구제해 주는 기본권이므로, 그 실효적인 구제를 요청할 수 있는 권리가 충분히 보장되지 않는다면 헌법상 천명된 기본권 보장의 정신은 요원해질 수 있다."
305196,판례내용,51,"따라서 헌법 제28조가 ‘법률이 정하는 바에 의하여’ 보상을 청구할 수 있다고 규정함으로써 그 구체적 내용을 입법에 맡기고 있는 관계로 입법자에게 일정한 입법재량이 부여될 수 있어 형사보상의 구체적 내용 및 절차 등에 관한 사항은 원칙적으로 입법자가 정하여야 할 사항이라 하더라도, 이러한 입법을 함에 있어서는 비록 완화된 의미일지언정 헌법 제37조 제2항의 비례의 원칙이나 헌법 제11조 제1항의 평등의 원칙 등이 준수되지 않으면 안 된다[헌법재판소 2010.7.29."
305196,판례내용,52,"선고 2008헌가4 결정, 헌법재판소 2010.10.28."
305196,판례내용,53,"선고 2008헌마514, 2010헌마220(병합)결정 등 참조]."
305196,판례내용,54,나.구체적 검토
305196,판례내용,55,"① 형사보상법은 그 입법 취지와 목적 및 내용 등에 비추어 재판에 의하여 무죄의 판단을 받은 자가 재판에 이르기까지 억울하게 미결구금을 당한 경우 보상을 청구할 수 있도록 하기 위해 제정된 것이라 할 수 있으므로, 판결 주문에서 무죄가 선고된 경우뿐만 아니라 판결 이유에서 무죄로 판단된 경우에도 미결구금 가운데 무죄로 판단된 부분의 수사와 심리에 필요하였다고 인정된 부분에 관하여는 보상을 청구할 수 있고, 다만 형사보상법 제4조 제3호를 유추적용하여 법원의 재량으로 보상청구의 전부 또는 일부를 기각할 수 있을 뿐이라고 보아야 한다(대법원 2016.3.11.자 2014모2521 결정, 대법원 2017.11.28.자 2017모1990 결정 등 참조)."
305196,판례내용,56,"그런데 재심절차에서 검사가 종전의 공소제기에 잘못이 있음을 시인하면서 피고인에게 유리하게 공소장을 교환적으로 변경신청을 하고 그 허가가 이루어진 결과 그 재판에서 보다 경한 형으로 유죄의 선고가 이루어진 경우에 있어서, 그러한 공소장의 교환적 변경이 없었다면 적어도 판결 이유 부분에서라도 무죄의 판단이 이루어졌을 것임에 명백한 사안임에도 단순히 주문이나 이유에서 무죄의 판단이 없었다는 이유만으로 형사보상을 받을 수 없다고 한다면, 공소장의 교환적 변경이 있었다는 우연한 사정에 따라 결과가 달라지는 셈이 되어 현저히 형평에 반하고, 특히 검사 스스로 종전의 공소제기가 잘못된 것임을 시인하면서 이를 바로잡은 경우가 그렇지 않고 종전 공소제기를 그대로 유지한 경우보다 오히려 결과적으로 불리한 취급을 받는 불합리가 발생한다."
305196,판례내용,57,"나아가 같은 사안에서 검사가 종전 공소사실 등을 주위적으로 유지하면서 예비적으로 다른 내용을 추가한 경우에는 판결 이유 부분에서 종전 공소사실 등에 대한 무죄 판단이 이루어져 형사보상을 받을 수 있게 되는 데에 반하여, 공소장 변경이 피고인에게 보다 유리하게 교환적으로 이루어졌음에도 그 정반대의 결과가 된다는 것은 더욱 불합리하다."
305196,판례내용,58,"그리고 재심절차에서 보다 경한 형이 선고되어 확정된 경우 원판결의 형의 집행이 아직 완료되지 않은 경우에는 재심절차에서 확정된 경한 형의 한도에서만 집행될 것이라는 점과 비교하여 보더라도, 보다 중한 원판결의 형의 집행이 완료된 경우 형사보상조차 받지 못한다는 것은 재심 재판의 확정 시기가 늦어져 원판결에 따른 형의 집행이 우연히 먼저 완료되었다(형사소송법 제428조, 제435조 제2항에 의하면, 재심의 청구나 그 개시 결정의 확정만으로는 원판결 형의 집행이 당연히 정지되지는 아니한다)는 당사자에게 책임을 지울 수 없는 외부적 사정만으로 그렇지 않은 경우에 비해 큰 불이익을 입는 결과가 되는데 그러한 불공평을 정당화할 만한 아무런 합리적 근거가 없고, 재심절차에서 확정된 형과 원판결의 형 사이에 경중의 차이가 매우 큰 경우에는 그러한 불합리가 더욱 뚜렷해진다."
305196,판례내용,59,② 형사보상법 제26조 제1항 제1호는 “형사소송법에 따라 면소 또는 공소기각의 재판을 받아 확정된 피고인이 면소 또는 공소기각의 재판을 할 만한 사유가 없었더라면 무죄재판을 받을 만한 현저한 사유가 있었을 경우”를 형사보상 대상에 포함시키고 있다.
305196,판례내용,60,"이는, 소송법상의 어떤 특별한 사정으로 인하여 무죄재판을 받지 못하였지만 그러한 사정이 없었다면 무죄재판을 받을 만한 현저한 사유가 있었을 경우에는 피고인이 그의 귀책사유 없이 무죄재판을 받지 못한 것이므로 그러한 경우에도 단순히 무죄재판을 받은 것이 아니라는 이유만으로 형사보상 대상에서 제외하는 것은 형평상 매우 부당하다는 고려에서 마련된 규정이라 할 것이다."
305196,판례내용,61,그런데 재심절차에서 피고인에게 유리한 공소장의 교환적 변경으로 인하여 보다 경한 형으로 유죄의 재판을 받은 경우도 소송법상의 이유로 피고인이 당초 공소사실에 대하여 그의 귀책사유 없이 무죄재판을 받지 못한 것이라는 점에서 본질적 차이가 없다.
305196,판례내용,62,"③ 국가배상청구가 인정되려면 공무원의 고의․과실에 의한 법령위반행위가 있어야 하는데, 헌법에 위반되는 법령에 해당하는지 여부는 법률전문가들 사이에서도 많은 경우 의견 대립이 있을 정도로 고도의 가치판단이 필요하여 위헌 법령의 집행이 이루어졌다는 이유만으로 수사 및 재판 관련 담당공무원 등의 고의․과실을 인정하기는 어렵고, 특히 청구인에게 적용되었던 특가법상의 상습절도죄와 관련해서는 헌법재판소에서도 종전에 합헌결정을 한 바 있어(헌법재판소 1995.3.23."
305196,판례내용,63,선고 93헌바59 결정 참조)더욱 그러하다.
305196,판례내용,64,"따라서 청구인은 위헌적인 법률의 집행으로 인하여 부당하게 과다 구금을 당하고서도 국가배상청구로 구제받을 수는 없다고 보이는데, 이러한 경우 형사보상 청구까지 인정하지 않는다면 청구인으로서는 그러한 과다 구금에 대하여 사실상 아무런 법적 구제를 받을 수 없는 셈이 되어 형벌조항에 대한 위헌결정을 이유로 한 재심제도의 존재 의의나 형의 집행을 마친 경우에도 재심을 인정하고 있는 형사소송법 제427조의 취지를 거의 몰각시킬 뿐만 아니라 헌법 제10조 후문에서 규정하고 있는 국가의 인권보장의무 조항의 이념에도 배치된다."
305196,판례내용,65,"④ ‘공소취소’와 ‘공소장의 교환적 변경에 따른 종전 공소사실 또는 적용법조의 철회’는 그 대상이 소송법상 일죄의 전부에 대한 것인지, 아니면 그 일부에 대한 것인지, 즉 죄수 평가에 따라 그 해당 여부가 정해지는 것일 뿐이어서 그러한 양적 차이에 따른 반사적인 결과를 제외하면 모두 피고인에게 유리한 조치로서 실질적 효과에서는 별 차이가 없다."
305196,판례내용,66,"그럼에도 형사보상법 제26조 제1항 제1호에 따르면 전자의 경우에는 ‘공소기각’ 결정이 내려지므로(형사소송법 제328조 제1항 제1호) 형사보상 대상이 되지만, 후자의 경우에는 단순히 법원의 ‘허가’로 이루어질 뿐이어서(형사소송법 제298조 제1항) 그 대상에서 제외되게 되는데, 이러한 것도 본질적으로 차이가 없는 것을 합리적인 이유 없이 차별 취급하는 것에 해당한다고 판단된다."
305196,판례내용,67,"⑤ 재심절차에서 검사가 공소장의 교환적 변경 신청을 한 실질적 이유가 당초의 공소사실 자체에 무죄의 사유가 있었다기보다는 양형에만 영향을 미치는 적용법조만을 달리하기 위한 것이고, 그 재심절차에서 피고인이 원판결의 형보다 경한 형을 선고받은 실질적 이유도 그와 같이 적용법조를 달리함에 따라 양형사유에 변경이 있었기 때문으로 볼 수 있는 경우가 있을 수 있고, 청구인의 경우도 바로 그에 해당한다고 보이기는 한다."
305196,판례내용,68,"그러나 형사보상법은 제2조에서 무죄 판단의 실질적 이유에 따라 형사보상의 인정 여부 자체를 달리 하도록 정하고 있지는 않고, 다만 제5조 제2항 제4호에서 “무죄재판의 실질적 이유가 된 사정”을 보상금액 산정 시 고려해야 할 사항 중 하나로 규정하고 있을 따름이므로, 위와 같은 특별한 경우를 이유로 “형사소송법에 따라 재심절차에서 원판결의 형보다 경한 형으로 유죄의 선고를 받아 확정되었으나 재심절차에서 공소장의 교환적 변경이 이루어지지 않았다면 무죄재판을 받을 만한 현저한 사유가 있었을 경우”를 아예 형사보상 대상으로 규정하지 않은 데에 합리적인 근거가 있다고 보기도 어렵다."
305196,판례내용,69,"또한 위와 같은 특별한 경우에 형사보상 청구의 대상이 된다 하더라도 앞서 본 바와 같이 형사보상법 제4조 제3호를 유추적용하여 법원의 재량으로 보상청구의 전부 또는 일부를 기각할 수도 있으므로(앞서 본 대법원 2014모2521 결정 참조), 구체적인 타당성에 반하는 불합리한 결과가 발생하지도 아니한다."
305196,판례내용,70,5.결론
305196,판례내용,71,이○의 이유로 “형사소송법에 따라 재심절차에서 원판결의 형보다 경한 형으로 유죄의 선고를 받아 확정되었으나 그 재심절차에서 공소장의 교환적 변경이 이루어지지 않았다면 무죄재판을 받을 만한 현저한 사유가 있었을 경우”를 형사보상 대상으로 규정하고 있지 않은 대상조항은 위헌의 의심이 있으므로 직권으로 주문과 같이 결정한다.
305196,판례내용,72,2019.5.1.
305196,판례내용,73,"참고로 이 사건과 같은 사안에 대한 형사보상 청구의 당부와 관련하여 대법원의 명시적인 판단은 아직 없어 보이나, 대법원은 2016.10.28.자 2016모2672 결정에서 청구를 배척한 원심결정(서울고등법원 2016.9.1.자 2016로120 결정)에 위법이 없다며 재항고를 기각한 바 있으므로 대법원은 현행법의 해석으로는 형사보상의 대상이 되지 않는다는 입장에 있는 것으로 보인다."
305196,판례내용,74,재판장 판사 배○
305196,판례내용,75,판사 심○
305196,판례내용,76,판사 이○
