판례일련번호,구분,문장번호,내용
317303,판례내용,36,"① 피고인은 2021.7.2.부터 2021.11.25.까지 146일 동안 이 사건 도박장을 운영하였고, 2021.11.13.부터 2021.11.25.까지 13일간 합계 64,200,000원이 베팅된 사실은 객관적으로 확인되며(수사기록 198쪽 이하 수사보고서 참조), 피고인은 손님의 베팅 금액 중 3%를 수수료 명목으로 취득하였다."
317303,판례내용,37,이에 대해서는 피고인도 다투지 않는다.
317303,판례내용,38,② 피고인은 1회 경찰조사에서 ‘2021.11.24.과 2021.11.25.
317303,판례내용,39,"손님들이 베팅한 금원이 8,510,000원으로 확인되는데 맞나요.’라는 질문에 대하여 ‘2일 정도 베팅하면 그 정도는 되는 것 같다’고 진술하였고(수사기록 54쪽), 2회 경찰조사에서는 ‘영업기간 200일에 일평균 베팅금액 4,938,461원을 곱한 금액은 987,692,200원으로 이는 손님들이 영업기간 중 베팅한 금액이 맞나요.총 베팅금액의 3%인 29,630,766원이 피고인의 수익금이 맞나요.’라는 질문에 대하여 ‘네, 맞습니다.’라고 답변하였다(수사기록 157, 158쪽)."
317303,판례내용,40,"피고인은 도박장 개설을 위한 여러 비용이 발생하여 초기 2~3달 동안 거의 수익이 없었다고 주장하나, 위 주장을 인정할만한 자료가 없고, 범죄수익의 추징에 있어서 범죄수익을 얻기 위해 범인이 지출한 비용은 그것이 범죄수익으로부터 지출되었다고 하더라도 이는 범죄수익을 소비하는 방법에 지나지 않아 추징할 범죄수익에서 공제할 것은 아니라 할 것이므로(대법원 2007.5.10."
317303,판례내용,41,"선고 2007도2171 판결 등 참조), 설령 피고인의 위 주장이 사실이라 하더라도 위 기간 추징할 범죄수익이 없었다고 인정할 수 없다."
317303,판례내용,42,"나.양형부당 주장 – 받아들이지 않음 양형부당은 원심판결의 선고형이 구체적인 사안의 내용에 비추어 너무 무겁거나 너무 가벼운 경우를 말한다.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
317303,판례내용,43,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
317303,판례내용,44,선고 2015도3260 전원합의체 판결 참조).
317303,판례내용,45,"원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였는바, 원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 특별한 사정을 찾을 수 없고, 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 드러난 모든 양형조건을 종합하면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
317303,판례내용,46,따라서 피고인의 양형부당도 받아들이지 않는다.
317303,판례내용,47,"3.결론 피고인의 항소를 기각한다(다만, 원심판결서 제3면 아래에서 7행의 “1.93%”는 오기임이 기록상 명백하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 “1.93배”로 경정한다)."
317303,판례내용,48,재판장 판사 맹○ _________________________ 판사 송○ _________________________ 판사 박○ _________________________
