판례일련번호,구분,문장번호,내용
319702,판례내용,48,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하고, 이에 더하여 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
319702,판례내용,49,선고 2015도3260 전원합의체 판결 등 참조).
319702,판례내용,50,"살피건대, 원심은 피고인이 교통사고를 일으켜 인적·물적 피해를 야기하고도 아무런 조치를 취하지 않고 현장을 이탈하였는바 그 죄질이 상당히 불량한 점, 피고인이 이종의 범죄로 징역형의 집행유예를 선고받고 그 집행유예 기간 중 이 사건 범행을 저지른 점, 다만 이 사건 사고로 인한 피해 정도가 비교적 경미하고 피해자에게 보험금이 지급되는 등 피해 회복도 상당히 이루어진 점, 피해자가 원심에서 피고인에 대한 처벌불원의사를 표시한 점 등 원심 변론에 나타난 양형 조건을 검토하여 피고인에 대한 형을 정하였는바, 원심 변론에 나타난 양형 조건을 종합하여 볼 때 원심의 양형 판단이 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
319702,판례내용,51,"나아가 피고인과 검사가 이 법원에서 양형부당 사유로 주장하는 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 원심과 비교하여 양형 조건에 별다른 변화도 없는바, 원심의 양형 판단을 그대로 유지하는 것이 지나치게 무겁거나 가벼워서 부당하다고 보기 어렵다."
319702,판례내용,52,따라서 피고인과 검사의 각 양형부당 주장은 모두 받아들이지 않는다.
319702,판례내용,53,4.결론
319702,판례내용,54,그렇다면 피고인과 검사의 각 항소는 전부 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
319702,판례내용,55,재판장 판사 안동철 _________________________
319702,판례내용,56,판사 조○ _________________________
319702,판례내용,57,판사 김○ _________________________
