판례일련번호,구분,문장번호,내용
308967,판례내용,45,피고인 및 변호인의 주장에 관한 판단
308967,판례내용,46,1.주장의 요지
308967,판례내용,47,"피고인 및 변호인은, 별지 ‘성매매 의혹’ 중 “대법원에서는 송후보에 대한 베트남 성접대 추문에 대한 구체적 입증을 하지 못한 의혹제기자에 대하여 허위사실에 의한 비방죄의 죄책을 물은 것일 뿐 성접대가 있었는지 유무에 대하여 판단한 것은 아닙니다” 부분은 사실의 적시가 아닌 의견의 제시라고 봄이 타당하며, 가사 사실의 적시라 하더라도 법원에서는 송○에 대하여 성매매 의혹을 제기한 사람들이 그 소명자료를 제출하지 못하였다는 이유로 유죄판결을 하였을 뿐 송○의 성매매 사실 유무에 관하여 판단한 것은 아니므로 이는 객관적 사실이어서, 피고인이 허위의 사실을 공표하거나 거짓의 사실을 드러내어 명예를 훼손하지 아니하였다고 주장한다."
308967,판례내용,48,2.판단
308967,판례내용,49,가.기초사실
308967,판례내용,50,이 법원이 적법하게 채택하여 인정한 증거들에 의하면 다음과 같은 사실이 인정된다.
308967,판례내용,51,"1)백○○○, 박○○○ 등은 2010년 지방선거에서 송○에 대하여 2004.8.경 베트남 방문 당시 성접대를 받았고(이하 ‘성접대 부분’이라 한다), 이것이 단속되었으나 대사관 등이 이를 무마하였고(이하 ‘성접대 단속 부분’이라 한다), 뇌물을 받았다(이하 ‘뇌물 부분’이라 한다)는 의혹을 제기하며 7회에 걸쳐 기자회견을 열었다."
308967,판례내용,52,"2)이에 대하여 송○은 위 백○○○○, 박○○○○ 등을 고발하여 검찰은 백○○○○, 박○○○○를 공직선거법위반 등의 혐의로 기소하였고, 이에 대하여 제1심인 인천지방법원(2010고합774)은 2011.5.13."
308967,판례내용,53,"성접대 단속 부분, 뇌물 부분에 관하여는 유죄를 인정하면서도, 성접대 부분에 관하여는 특정된 기간과 공간에서의 구체화된 사실에 관한 의혹은 검사가 허위임을 증명하여야 하는데, 검사가 제시한 증거인 송○, 김○○○의 진술은 믿기 어렵고 달리 허위임을 인정할 증거가 없다는 이유로 무죄를 선고하였으며, 이에 피고인들과 검사가 항소하였으나 항소심인 서울고등법원(2011노1442)은 2011.8.30."
308967,판례내용,54,피고인들과 검사의 항소를 모두 기각하는 내용의 판결을 선고하였다.
308967,판례내용,55,한편 위 재판 과정에서 송○은 증인으로 출석한 사실이 없다.
308967,판례내용,56,"3)이에 피고인들과 검사는 상고하였고, 상고심인 대법원은 2013.4.11."
308967,판례내용,57,"“이 사건 성매매 사실에 관하여 의혹을 제기한 피고인 백○○, 박○○○가 이 사건 성매매 사실의 존재에 관하여 제시한 소명자료는 검사 제출 증거들에 의하여 그 신빙성이 충분히 탄핵되었다고 할 것이고, 위 피고인들은 그 이상의 구체성 있는 소명자료를 제출하지 못하고 있다”, “합리적인 의심 없이 이 사건 성매매사실이 허위라고 인정할 수 있는 증명이 있다고 할 수 있다”라고 판시하며 성접대 부분에 관하여도 유죄의 취지로 파기 환송하였고, 파기 환송후 항소심인 서울고등법원(2013노1272)은 2013.9.6."
308967,판례내용,58,"성접대 부분을 포함한 전부에 관하여 허위사실공표로 인한 공직선거법위반에 대하여 유죄를 선고하였고, 위 판결은 2013.9.14."
308967,판례내용,59,"백○○○, 박○○○가 상고하지 아니하여 확정되었다."
308967,판례내용,60,4)그리고 피고인은 2014.5.27.경 범죄사실 기재와 같이 별지와 같은 내용의 글을 게시하였다.
308967,판례내용,61,나.판단
308967,판례내용,62,"먼저, ‘대법원에서 성접대가 있었는지 유무에 대하여 판단하였는지 여부’는 시간과 공간적으로 구체적인 과거 또는 현재의 사실관계에 관한 보고 내지 진술로서 증거에 의한 입증이 가능한 사실이라고 봄이 타당하다."
308967,판례내용,63,"다음으로, 공직선거법 제250조 제2항이 규정한 허위사실공표죄에서 검사가 공표된 사실이 허위라는 점을 적극적으로 증명하여야 하나, 의혹을 받을 일을 한 사실이 없다고 주장하는 상대방에 대하여 의혹을 받을 사실이 존재한다고 적극적으로 주장하는 사람은 그러한 사실의 존재를 수긍할 만한 소명자료를 제시할 부담을 지며, 검사는 제시된 그 자료의 신빙성을 탄핵하는 방법으로 허위성을 증명할 수 있고, 이 때 공표된 사실의 존재를 주장하는 사람이 제시하여야 할 소명자료는 위의 법리에 비추어 단순히 소문을 제시하는 것만으로는 부족하고 적어도 허위성에 관한 검사의 증명활동이 현실적으로 가능할 정도의 구체성은 갖추어야 하며(대법원 2003.2.20."
308967,판례내용,64,"선고 2001도6138 전원합의체 판결, 대법원 2005.7.22."
308967,판례내용,65,"선고 2005도2627 판결, 대법원 2006.5.25."
308967,판례내용,66,"선고 2005도4642 판결 등 참조), 특정되지 아니한 기간과 공간에서의 구체화되지 아니한 사실의 경우에, 그 부존재를 증명하는 것은 사회통념상 불가능한 반면 그 사실이 존재한다고 주장, 증명하는 것이 보다 용이하므로 이러한 사정은 검사가 증명책임을 다하였는지 여부를 판단할 때에 고려되어야 하고, 위와 같은 소명자료의 제시가 없거나 제시된 소명자료의 신빙성이 탄핵된 때에는 허위사실 공표로서의 책임을 져야 하는바(대법원 2005.7.22."
308967,판례내용,67,"선고 2005도2627 판결, 대법원 2011.12.22."
308967,판례내용,68,"선고 2008도11847 판결 등 참조), 대법원은 위와 같은 법리에 기초하여 ‘① 피고인 박○○○○○○가 당초 제시한 소명자료인 ‘공동취재단 인터뷰 및 내용’은 피고인 박○○○○○○가 동료기자들과 함께 송○ 등의 베트남 방문 당시의 여러 가지 의혹들을 취재한 결과를 정리한 것에 불과하고 이 사건 성매매 사실의 존재를 수긍할 만한 소명자료라고 볼 수는 없고, ② 박○○○○○○가 베트남 호치민에서 ○○○라는 상호의 주점을 하였던 조○○의 녹취록을 제출하였으나 그 진술의 진실성을 믿기 어려운 정황이 충분히 많이 있고, ③ 당시 에스케이텔레콤 베트남 법인장이었던 정○○, 송○이 실제로 다녀간 ○○○○○○○ 주점을 운영한 최○○과 그 지배인인 김 ○ 등 관련자들이 이 사건 성매매 사실이 없었다거나 이를 알지 못한다고 진술한 사실 등에 송○, 김○○의 진술 등을 더하여 보면, 송○의 성매매 사실에 관하여 의혹을 제기한 백○○, 박○○○○○○가 이 사건 성매매 사실의 존재에 관하여 제시한 소명자료는 검사 제출 증거들에 의하여 그 신빙성이 충분히 탄핵되었다고 할 것이고, 위 피고인들은 그 이상의 구체성 있는 소명자료를 제출하지 못하고 있을 뿐 아니라 이 사건 성매매 사실과 관련하여 송○이 성접대로 공안에 단속을 당하였고 대사관이 이를 무마하였다는 공표사실이 허위사실이라고 봄이 상당한 점 등을 함께 고려하면, 합리적인 의심 없이 이 사건 성매매사실이 허위라고 인정할 수 있다고 설시함으로써 송○의 성매매 사실이 허위‘라고 명시적으로 설시하고 있을 뿐 아니라 위 재판과정에서의 중요 쟁점은 송○이 성접대 혹은 성매매를 하였는지 여부여서 치열한 법정공방이 있었던 것으로 보이고, 게시한 글이 문언 상으로는 링크한 자료를 보고 판단을 구한다는 형식이지만 링크된 사이트에 게재된 자료를 찾아서 읽는 사람이 많지 않을 것으로 보일 뿐 아니라 피고인은 게시글의 제목을 ‘성매매 의혹’이라고 기재함으로써 ‘이 사건 형사사건의 재판결과에도 불구하고 송○이 성매매를 한 것이 맞다’는 취지의 허위의 사실을 은연중에 적시한 것으로 봄이 상당하며, 피고인이 위 사실이 진실이라고 믿었다 하더라도 피고인이 진실이라고 믿을 근거는 종전 사건의 재판에서 배척된 것으로서 진실하다고 믿을 상당한 이유가 있다고 보기 어려우므로, 결국 피고인 및 변호인의 위 주장은 이유 없다."
308967,판례내용,69,양형의 이유
308967,판례내용,70,"1.법률상 처단형의 범위: 벌금 5,000만 원 이하"
308967,판례내용,71,2.양형기준이 적용되지 아니한다.
308967,판례내용,72,3.선고형의 결정: 벌금 500만원
308967,판례내용,73,"피고인은 대법원에서 송○의 성매매 사실이 허위임을 명시적으로 설시하였고, 이에 따라서 파기환송 후 항소심에서 성매매 사실이 허위임을 전제로 백○○○, 박○○○○○○가 허위사실공표로 인한 공직선거법위반의 점에 대하여 유죄판결을 선고받았으며, 백○○○, 박○○○○○○가 이에 대하여 상고하지 아니하여 위 판결이 확정된 점, 백○○○, 박○○○○○○에 대하여 성매매 부분과 함께 기소되었던 성접대 단속 부분, 뇌물 부분 공표로 인한 공직선거법위반 부분 또한 허위임을 전제로 유죄 판결이 선고되었고, 위 판결이 확정되었던 점 등에 비추어보면 송○이 베트남에서 17세 여성으로부터 성접대를 받았다는 사실은 허위임이 충분히 인정되고 박○○○○○○의 변호인이었던 피고인도 이를 잘 알고 있었다고 보임에도 6․4 지방선거에 임박○○○○한 시점에 범죄사실 기재와 같은 글을 게시하였는바, 이러한 행위는 선거질서의 근간을 위협하고 선거문화에 심각한 악영향을 미치는 범행인 점, 전파성이 높은 SNS를 통해 이 사건 범행을 저지른 점 등을 고려하면 그 죄책에 상응하는 처벌의 필요성이 인정된다."
308967,판례내용,74,"다만, 피고인이 이와 같은 게시글을 보낸 대상이 피고인과 카카오톡으로 대화를 나누던 사람들로서 공표범위가 넓지 아니하였던 점, 피고인의 게시글 관련 사건은 이미 2010년 지방선거 당시 문제가 되었고 이후 백○○○, 박○○○가 이로 인하여 허위사실공표로 인한 공직선거법위반죄로 유죄판결을 선고받아 확정되었던 사안으로 피고인의 게시글이 6․4 지방선거에 실제로 미친 영향이 크지는 아니하였을 것으로 보이는 점, 피고인에게 아무런 형사처벌 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 환경, 성행, 건강상태, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 판결한다."
308967,판례내용,75,무죄 부분
308967,판례내용,76,1.공소사실의 요지
308967,판례내용,77,"피고인은 2010년 지방선거 당시 송○에 대한 성매매 의혹을 제기한 백○○○, 박○○○의 변호를 맡은 변호사로서, 2014.6.4."
308967,판례내용,78,"실시된 제6회 전국동시지방선거(이하 ‘6.4.지방선거’라고 한다)에서 새누리당 소속으로 인천광역시장 후보로 출마한 유○의 선거대책위원회의 법률지원단의 단장으로 근무하던 자이고, 송○은 제5대 인천광역시장으로 6.4.지방선거에서 새정치민주연합 소속으로 인천광역시장 후보로 출마한 사람이다."
308967,판례내용,79,피고인은 판시 범죄사실 기재 일시․장소에서 그 기재와 같은 방법으로 별지 성매매 의혹 중 ‘결백하다고 주장하고 있습니다’ 다음에 ‘송○후보에 대한 베트남 성접대 추문을 제기한 사람들에 대한 변호를 맡은 저로서는 적어도 홍○후보에 대한 해명에도 불구하고 송○영길 후보가 당시 베트남에서 상식적으로 이해할 수 없는 행동을 하고 그 행동에 대하여 납득이 가지 않는 변명을 하였음에도 수사기관이나 재판절차에서 철저히 검증되지 않은 상태에서 사건이 종결되었다고 생각합니다“와 같은 내용의 게시글을 작성함으로써 6.4.지방선거에서 송○영길 후보가 인천광역시장 선거에서 당선되지 못하게 할 목적으로 허위의 사실을 공표함과 동시에 송○영길을 비방할 목적으로 정보통신망을 통하여 공공연하게 거짓의 사실을 드러내어 송○영길의 명예를 훼손하였다.
308967,판례내용,80,2.판단
308967,판례내용,81,"살피건대, 명예훼손죄에 있어서의 사실의 적시란 가치판단이나 평가를 내용으로 하는 의견표현에 대치되는 개념으로서 시간과 공간적으로 구체적인 과거 또는 현재의 사실관계에 관한 보고 내지 진술을 의미하는 것이며, 그 표현내용이 증거에 의한 입증이 가능한 것을 말하고 판단할 진술이 사실인가 또는 의견인가를 구별함에 있어서는 언어의 통상적 의미와 용법, 입증가능성, 문제된 말이 사용된 문맥, 그 표현이 행하여진 사회적 상황 등 전체적 정황을 고려하여 판단하여야 할 것인바(대법원 1998.3.24."
308967,판례내용,82,"선고 97도2956 판결 참조), ‘납득이 가지 않는 변명’, ‘수사기관이나 재판절차에서 철저히 검증되지 않은 상태에서 사건이 종결되었다고 생각’이라는 표현은 그 내용이 증거에 의한 입증이 가능하다고 보이지 아니하여 가치판단이나 평가에 불과하다고 보이고, 검사가 제출한 증거들만으로는 허위사실의 적시라고 인정하기 부족하며 달리 위 공소사실을 인정할 만한 증거가 없다."
308967,판례내용,83,"그렇다면 위 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 단일죄의 관계에 있는 공직선거법위반, 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다."
308967,판례내용,84,배심원 평결
308967,판례내용,85,1.유․무죄에 관한 평결
308967,판례내용,86,○ 유죄: 7명(만장일치)
308967,판례내용,87,○ 무죄: 0명
308967,판례내용,88,2.양형 의견
308967,판례내용,89,○ 자격정지 2년: 2명
308967,판례내용,90,"○ 벌금 500만 원 ~ 1,000만 원: 4명"
308967,판례내용,91,"○ 벌금 3,000만 원: 1명"
308967,판례내용,92,재판장 판사 김○ _________________________
308967,판례내용,93,판사 함○ _________________________
308967,판례내용,94,판사 여인지 _________________________
308967,판례내용,95,성매매 의혹
308967,판례내용,96,"세월호의 참사를 보면서 저를 비롯한 우리 사회의 문제점이 무엇인가 깊이 반성하게 됩니다.제 졸저 “이제 바를 正을 만날 시간”에서 언급한 바와 같이 결국 그 중심에는 국민을 위하는 척하면서 국민에게 거짓말을 하는 사이비 정치인이 있는 한 결코 우리는 안전하고 바른 선진국이 될 수 없다고 생각합니다.그런 전제 아래 이번 지방자치단체 선거는 정말 중요합니다.각 후보가 내세우는 정책도 중요하지만, 그보다 근본적으로 국민을 사랑하고 진정으로 섬기려는 정직한 정치인을 선택하지 못한다면 세월호의 참사에도 불구하고 우리는 한 보의 전진도 못하고 말 것입니다.그런 면에서 이번 지방선거에서 인천광역시장 후보로 나온 송○○○ 새정치민주연합 후보는 정말 문제가 많은 정치인이라고 생각합니다.우선 그는 정직하지 못하다고 생각합니다.본인은 자신에게 제기된 베트남에서의 성접대 추문에 대하여 결백하다고 주장하고 있습니다.대법원에서는 송○○ 후보에 대한 베트남 성접대 추문에 대한 구체적 입증을 하지 못한 의혹 제기자에 대하여 허위사실에 의한 비방죄의 죄책을 물은 것일 뿐, 성접대가 있었는지 유무에 대하여 판단한 것은 아닙니다.제 홈페이지 choyk.or.kr/xe/courtbbs를 방문하셔서 관련 형사 자료를 보십시오.송○○ 후보의 변명에 수많은 모순점이 있어 제가 송○○ 후보에게 증인으로 법정에 출석하여 증언해 줄 것을 요구하였으나 끝내 그는 법정에 나타나지 않았습니다.여러분이 그 재판 기록에 제출된 서류를 보고 판단하시기 바랍니다."
