판례일련번호,구분,문장번호,내용
337341,판례내용,47,2018.3.6.경에는 E을 통해 소개받은 V에게 300만 원을 빌리는 대가로 V이 운영하는 주식회사 W에 이 사건 공사현장의 전기ㆍ설비공사를 다시 하도급하는 계약을 체결하였다.
337341,판례내용,48,"라)이 사건 공사현장은 2018.2.∼3.경부터 이미 토목공사가 중단되어 있는 상태였고, 피고인은 이후 피해자에게 위 골조공사를 하도급받을 수 있도록 해 주지 않았으며, 공사지원비 배액을 상환하지도 않았다."
337341,판례내용,49,"2)이러한 사실관계와, 원심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사실 및 사정을 종합하면, 피고인이 피해자를 기망하여 피해자로부터 1,000만 원을 편취하였음이 인정된다."
337341,판례내용,50,가)피해자는 F을 통해 피고인을 소개받았지만 이 사건 공사를 일괄 하도급받았다고 하면서 골조공사를 하도급줄 수 있다고 한 것은 피고인이었다.
337341,판례내용,51,"피고인은 피해자에게 서류를 제시하며 자신이 공사를 하도급줄 수 있는 사람임을 확인시켜 주면서, 공사현장이 중단되어 있는 것은 금방 해결이 될 것이고, 2018.5.중에는 골조공사를 시작할 수 있다고 말하였다."
337341,판례내용,52,"이 사건 도급계약을 체결하여 골조공사를 하도급줄 계약상 책임이 있는 것도 피고인이었고, 피해자는 피고인이 골조공사를 하도급주어 진행하게 할 능력이 있다고 믿어 위 계약 체결에 이른 것이다."
337341,판례내용,53,"나)이 사건 공사를 도급받아 진행한 M는 별건 수사과정에서 피고인이 이 사건 공사에 관한 하도급업체를 선정할 권한이 없었다고 진술하다가, 이후 그러한 권한이 일부 있었다는 취지로 진술을 번복하기는 하였다."
337341,판례내용,54,"그러나 피고인에게 실제 하도급업체를 선정할 권한이 있었는지와 별개로, 피고인이 F과 피해자에게 골조공사를 하도급한 2018.2.∼3.경에는 공사업체와 건축주 사이의 분쟁으로 이 사건 공사현장의 토목공사가 중단되어 있던 상태였다."
337341,판례내용,55,"피고인으로서는 위 분쟁이 언제 마무리되어 공사가 재개될 수 있을지 장담할 수 없는 상황이었고, 피고인이 직접 공사 재개를 위한 영향력을 행사할 수 있었던 것도 아니었다."
337341,판례내용,56,또한 앞서 본 것처럼 피고인은 2018.2.19.
337341,판례내용,57,이 사건 공사현장의 골조공사를 E에게 하도급준 상태이기도 했다.
337341,판례내용,58,피고인은 이 사건 공사를 하도급줄 능력이나 의사가 없음에도 불구하고 2018.3.6.경 위와 같이 V에게 전기ㆍ설비공사를 재하도급해주겠다는 취지로 거짓말을 하여 300만 원을 지급받아 편취하였다 는 범죄사실로 유죄판결을 선고받았으며 그 판결이 확정되었다.
337341,판례내용,59,이러한 사정을 종합하여 볼 때 피고인은 이 사건 도급계약 체결 당시 피해자에게 골조공사를 하도급해 줄 의사와 능력이 없었다고 인정된다.
337341,판례내용,60,"다)공사지원금은 공사 하도급에 대한 일종의 대가로서, 공사를 하도급받는 사람이 하도급주는 사람에게 돈을 대여하되 이후 공사가 시작되어 공사대금이 지급되면 그 채무를 소멸시키기로 하는 형태로 수수되었다."
337341,판례내용,61,그리고 피고인은 이 사건 공사에 대하여 피해자 등 건설업자들에게 하도급줄 권한이 있는 것처럼 행세한 당사자였다.
337341,판례내용,62,"피고인은 1,000만 원의 공사지원금을 지원받기로 하고 F에게 골조공사를 하도급주기로 하였다."
337341,판례내용,63,"피고인은 이후 E, V으로부터도 공사지원금을 약정하거나 실제 지급받으면서 일부 공사를 하도급주기로 하였다."
337341,판례내용,64,"라)F은 골조공사를 본인이 직접 수행하지 않고 피해자에게 다시 하도급주기로 하였으므로, 피해자로부터 공사지원금을 지급받아야 그 돈으로 피고인에게 약정한 공사지원금을 지급할 수 있는 상황이었다."
337341,판례내용,65,"피고인은 수사기관에서, 피해자가 F에게 1,000만 원의 공사지원금을 주기로 한 사실을 알고 있었고, F이 피해자에 대하여 ‘계약서에 도장을 찍어 주면, 공사지원금을 지원해 줄 수 있는 사람이다’라는 말을 했다고 진술하기도 하였다."
337341,판례내용,66,"피해자는 원심에서 피고인과 F 둘이 필요하다고 해서 1,000만 원을 준 것이라고 진술하였다."
337341,판례내용,67,"피해자가 F에게 지급한 1,000만 원 중 200만 원은 당일 피고인에게 지급되었다."
337341,판례내용,68,"나머지 공사지원금이 최종적으로 누구의 이익으로 귀속되었는지에 관하여는 당사자들 사이에 다툼이 있으나, 피고인에게는 위 공사지원금 지급에 대한 직접적인 이해관계가 있었다."
337341,판례내용,69,"마)피해자에게 1,000만 원의 공사지원금을 지급할 것을 직접 말한 것은 F이기 는 하나, 위 공사지원금 약정은 골조공사를 하도급주는 대가로 지급되는 것으로서 이 사건 도급계약과 일체로 이루어진 것이고 피고인과 F 사이에서 이미 사전에 합의된 것이라고 볼 수밖에 없다."
337341,판례내용,70,그 과정에서 일부 말을 직접 한 것이 F이었다고 하더라도 이는 전체로 보아 피고인의 기망행위로 평가할 수 있다.
337341,판례내용,71,"바)원심판결 이유와 같이 F이 피해자에게 현금보관증과 공정증서를 작성해 주기는 하였으나, 이는 자신이 피해자를 이 사건 공사에 끌어들여 경제적 손해를 입힌 사람으로서 책임을 느끼고 한 행위로 보일 뿐이다."
337341,판례내용,72,"위에서 본 바와 같은 이 사건 도급계약 체결 및 공사지원금 지급의 경위, 피고인 및 F의 역할 등에 비추어, F이 사후에 피해자에게 현금보관증과 공정증서를 작성해 주었다는 사정만으로 피고인이 아닌 F이 피해자로부터 공사지원금을 편취한 행위주체로 볼 수는 없다."
337341,판례내용,73,3)그럼에도 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실을 오인한 위법이 있다.
337341,판례내용,74,3.결론
337341,판례내용,75,"검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
337341,판례내용,76,[다시 쓰는 판결]
337341,판례내용,77,범죄사실
337341,판례내용,78,"제2의 가항 기재와 같으나, 첫머리에 “피고인은 2021.7.2."
337341,판례내용,79,인천지방법원에서 사기죄 등으로 징역 1년 2월을 선고받아 2021.7.10.
337341,판례내용,80,"그 판결이 확정되었다.”를 추가하고, 제2행의 “피해자 C에게” 앞에 “직접, 또는 F을 통하여”를 추가한다."
337341,판례내용,81,증거의 요지
337341,판례내용,82,1.피고인의 일부 원심 및 당심 법정진술
337341,판례내용,83,"2.증인 C, F, H, E의 원심 법정진술"
337341,판례내용,84,"1)피고인은 같은 판결에서 사기죄 등으로 징역 4월을 선고받기도 하였으나, 이 부분 죄는 피고인에 대한 별개의 확정판결 이전에 저지른 것으로서 이 사건의 죄와 동시에 판결할 수 없었다."
337341,판례내용,85,"2)이 사건 고소 이래 피해자 등 당사자들의 진술 내용과 변론의 경과에 비추어, 이와 같이 범죄사실을 일부 고쳐 인정하더라도 피고인의 방어권 행사에 지장이 있다고 할 수 없다."
337341,판례내용,86,"1.증인 I, J의 일부 원심 법정진술"
337341,판례내용,87,1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재(F 진술부분 포함)
337341,판례내용,88,1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재(F 진술부분 포함)
337341,판례내용,89,1.F에 대한 각 경찰 피의자신문조서
337341,판례내용,90,1.C에 대한 경찰 진술조서
337341,판례내용,91,"1.고소장, 수사보고(피의자 A 자료제출)(증거목록 순번 7), 수사보고(고소인 수표사본 제출), 수사보고(수표 발행 및 지급정보 회신), 수사보고(압수수색검증영장 집행 회신-1), 수사보고(압수수색검증영장 집행 회신-2), 수사보고(G 전화통화 관련), 수사보고(피의자 A 별건 재판 진행 중 관련 공소장 부본 등 첨부 보고), 수사보고(참고인 G 상대 전화통화), 수사보고(피의자 A 별건 재판 중 사건의 하도급계약서 발췌, 첨부), 녹취서 작성 보고, 수사보고(E 증인신문 녹취서 첨부)"
337341,판례내용,92,"1.판시 전과: 수용자검색결과, 범죄경력등조회회보서, KICS사건요약정보조회(인천지검 2017형제100470호), 인천지방법원 판결문_2018고단2429호, 인천지방법원 판결문_2021노747"
337341,판례내용,93,법령의 적용
337341,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
337341,판례내용,95,형법 제347조 제1항(벌금형 선택)
337341,판례내용,96,1.경합범처리
337341,판례내용,97,"형법 제37조 후단, 제39조 제1항"
337341,판례내용,98,1.노역장유치
337341,판례내용,99,"형법 제70조 제1항, 제69조 제2항"
337341,판례내용,100,1.가납명령
337341,판례내용,101,형사소송법 제334조 제1항
337341,판례내용,102,양형의 이유
337341,판례내용,103,"피고인은 공사를 하도급줄 수 있을 것처럼 피해자를 기망하여 1,000만 원을 편취하였다."
337341,판례내용,104,"범행의 경위와 수법, 피해의 정도 등에 비추어 죄책이 가볍지 않다."
337341,판례내용,105,피고인은 동종 범죄로 여러 차례 형사처벌을 받은 전력이 있음에도 그로 인한 누범기간 중에 이 사건 범행을 저질렀다.
337341,판례내용,106,"한편, 피고인이 당심에서 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다.이 사건은 판결이 확정된 사기죄 등과 동시에 판결할 경우와의 형평을 고려하여야 한다."
337341,판례내용,107,"그 밖에 피고인의 나이, 범죄전력, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하여 주문과 같이 형을 정한다."
337341,판례내용,108,재판장 판사 원○ _________________________
337341,판례내용,109,판사 이○ _________________________
337341,판례내용,110,판사 김○ _________________________
