판례일련번호,구분,문장번호,내용
309103,판례내용,31,"14:00경 ‘000 렌터카’ 사무실에서, 번호 불상의 스파크 승용차를 반납하러 온 피해자 J(46세)에게 승용차의 조수석 쪽 뒤 휀더 부분에 흠집이 생겼다고 하면서 수리비와 휴차료 명목의 돈을 주지 않으면 피해자의 신체에 위해를 가할 듯한 태도를 보여 이에 겁을 먹은 피해자로부터 같은 날 현금 40만 원을 교부받아 갈취하였다."
309103,판례내용,32,이를 비롯하여 피고인은 그 때부터 2016.5.18.
309103,판례내용,33,10:00경까지 별지 범죄일람표 2 기재와 같이 3회에 걸쳐 피해자들 소유인 현금 합계 85만 원을 교부받아 갈취하였다.
309103,판례내용,34,증거의 요지
309103,판례내용,35,1.피고인들의 법정진술
309103,판례내용,36,"1.K, L, M, N, O, P, I, Q, R, S, T, U, V, W, X, Y, J, Z, AA에 대한 경찰 진술조서"
309103,판례내용,37,"1.AB, AC, AD, AE, AF, AG, AH, AI, AJ, AK 작성 진술서"
309103,판례내용,38,1.경찰 압수조서
309103,판례내용,39,1.112 신고 내역 회신
309103,판례내용,40,1.농협은행 거래내역(A)
309103,판례내용,41,"1.수사보고(피해자 진술 미확보 관련), 수사보고(0000 렌터카 총괄팀장 전화통화 관련), 수사보고(피의자 A이 진술한 전담 공업사 상대 수사)"
309103,판례내용,42,법령의 적용
309103,판례내용,43,1.범죄사실에 대한 해당법조와 형의 선택
309103,판례내용,44,"피고인 A: 형법 제350조 제1항, 형법 제30조(공동 공갈), 형법 제352조, 제350조 제1항, 제30조(공동 공갈미수), 형법 제350조 제1항(단독범행 공갈), 징역형 선택"
309103,판례내용,45,"피고인 B: 형법 제350조 제1항, 형법 제30조(공동 공갈), 형법 제352조, 제350조 제1항, 제30조(공동 공갈미수), 징역형 선택"
309103,판례내용,46,1.경합범가중
309103,판례내용,47,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309103,판례내용,48,1.집행유예
309103,판례내용,49,피고인들: 형법 제62조 제1항
309103,판례내용,50,1.보호관찰과 사회봉사명령
309103,판례내용,51,형법 제62조의2
309103,판례내용,52,양형의 이유
309103,판례내용,53,1.양형기준에 따른 권고형의 범위
309103,판례내용,54,"[유형의 결정] 공갈범죄 > 제1유형(3,000만 원 미만)> 기본영역"
309103,판례내용,55,[권고형의 범위] 6월 ~ 1년
309103,판례내용,56,2.선고형의 결정
309103,판례내용,57,피고인들은 여러 차례 소년보호처분을 받은 전력이 있다.
309103,판례내용,58,"피고인들은 다수의 고객을 상대로 범행을 저질렀고, 범행수법이 불량하다."
309103,판례내용,59,"다만 피고인들은 형사처벌을 받은 전력이 없고, 상당수 피해자들과 합의하여 상당부분 피해가 회복된 사정은 피고인들에게 유리한 정상으로 고려한다."
309103,판례내용,60,"이러한 사정을 비롯하여 피고인들의 나이, 성행, 환경, 범행 경위와 내용, 범행에 가담한 정도, 범행 전후 정황 등 변론에 나타난 양형요소를 참작하여 주문과 같이 형을 정한다."
309103,판례내용,61,판사 김○ _________________________
309103,판례내용,62,별지 생략
