판례일련번호,구분,문장번호,내용
310580,판례내용,34,1.피고인의 법정진술
310580,판례내용,35,"1.주취운전자 정황진술보고서, 음주운전단속 결과통보지"
310580,판례내용,36,1.B에 대한 경찰 진술조서
310580,판례내용,37,1.B 작성의 교통사고 발생상황 진술서
310580,판례내용,38,"1.B, C에 대한 각 우편 진술조서"
310580,판례내용,39,"1.각 진단서, 피해자들의 진료기록부"
310580,판례내용,40,1.수사보고서(피해자 블랙박스 영상 재확인)
310580,판례내용,41,1.교통사고보고
310580,판례내용,42,"1.각 입건전조사보고서(증거목록 순번 제16, 18번)"
310580,판례내용,43,1.112 신고사건 처리표
310580,판례내용,44,"1.판시 전과: 수사보고(음주운전 전과 확인), 조회결과서"
310580,판례내용,45,법령의 적용
310580,판례내용,46,1.범죄사실에 대한 해당법조
310580,판례내용,47,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점)"
310580,판례내용,48,1.상상적 경합
310580,판례내용,49,"형법 제40조, 제50조[각 특정범죄가중처벌등에관한법률위반(위험운전치상)죄 상호 간]"
310580,판례내용,50,1.형의 선택
310580,판례내용,51,각 징역형 선택
310580,판례내용,52,1.경합범가중
310580,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 특정범죄가중처벌등에관한법률위반(위험운전치상)죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중]"
310580,판례내용,54,1.집행유예
310580,판례내용,55,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
310580,판례내용,56,1.수강명령 및 사회봉사명령
310580,판례내용,57,형법 제62조의2
310580,판례내용,58,양형의 이유
310580,판례내용,59,"음주운전은 자신뿐만 아니라 무고한 타인의 생명을 앗아갈 수 있는 범죄로서 그 위험성이 높은 점, 피고인은 2022.3.경 음주운전으로 벌금형의 약식명령을 받고도 또다시 음주운전을 반복하였고 이번에는 교통사고까지 일으켜 4명의 일가족에게 상해를 입게 한 점, 이 사건 혈중알코올농도 수치가 비교적 높고 운전한 거리도 긴 점 등에 비추어 그 죄책이 가볍지 않다."
310580,판례내용,60,"다만 피고인이 이 사건 범행과 그에 따른 책임을 인정하고 있는 점, 피해자들에게 손해의 일부를 배상하고 원만히 합의한 점, 벌금형을 초과하는 처벌 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건 등을 종합하여 주문과 같이 형을 정한다."
310580,판례내용,61,판사 최○ _________________________
