판례일련번호,구분,문장번호,내용
153108,판례내용,123,가.피고인은
153108,판례내용,124,○○○대학교 의과대학 교수와
153108,판례내용,125,"□□□대학교 교수인 것처럼 행세하면서 미혼인 의과대학 여대생에게 접근하여 혼인을 빙자하여 간음하기로 마음먹고,"
153108,판례내용,126,판시 범죄사실 제1의 가.항 기재와 같이 2004.5.25.
153108,판례내용,127,02:00경
153108,판례내용,128,△△△대학교 부근 상호불상의 모텔에 피해자
153108,판례내용,129,"공소외 2(여, 24세)와 같이 투숙한 후, 다시 같은 날 23:30경 서울 영등포구 여의도동 상호불상의 관광호텔에 피해자와 같이 투숙하였으나, 2번 모두 성관계를 하지 않아 피해자를 안심시킨 다음, 2004.5.27."
153108,판례내용,130,04:00경 위 관광호텔 3층 객실에
153108,판례내용,131,"공소외 3 교수처럼 행세하면서 피해자와 같이 투숙한 후 피해자에게 “네가 공부할 때까지 기다리겠다, 너를 좋아한다, 결혼하겠다”라고 말하여 이에 속은 피해자와 1회 성교함으로써, 혼인을 빙자하여 음행의 상습 없는 피해자를 기망하여 간음한 것을 비롯하여, 별지 범죄일람표 1.기재와 같이 그때부터 같은 달 31.01:00경까지 3회에 걸쳐 같은 방법으로 위 피해자를 각 간음하였다."
153108,판례내용,132,나.피고인은
153108,판례내용,133,◎◎◎병원 산부인과 과장 또는
153108,판례내용,134,○○○대학교 병원 산부인과 과장인 것처럼 행세하면서 위
153108,판례내용,135,"◎◎◎병원의 인턴으로 근무하는 미혼 여성에게 접근하여 직위상의 권한을 이용하는 수법으로 혼인을 빙자하여 간음하기로 마음먹고,"
153108,판례내용,136,판시 범죄사실 제2의 가.항 기재와 같이 2004.6.20.
153108,판례내용,137,02:00경 대구
153108,판례내용,138,(이하 1 생략)♤♤♤호텔에 피해자
153108,판례내용,139,"공소외 1(여, 27세)과 함께 투숙한 뒤, 객실에 전화하여"
153108,판례내용,140,공소외 5 교수인 것처럼 행세하면서 “
153108,판례내용,141,"공소외 3 교수가 대구에 잘 곳이 마땅치 않아, 그래서 내가"
153108,판례내용,142,"공소외 3 교수를 그리 보낼테니 오시면 같이 자라,"
153108,판례내용,143,"공소외 3 교수가 이상한 짓을 할 사람이 아니니까 실수 없이 잘 모셔, 그리고 아침에 서울로 올라올 때 나한테 선물하는 것처럼 하면서 로렉스 시계 하나 골라서 사고 그 시계를"
153108,판례내용,144,"공소외 3 교수에게 줘, 그 돈은 내가 나중에 줄께”라고 말한 뒤 피해자가 투숙한 객실에 들어가서, 같은 날 06:00경 피해자에게 “나는 62년생인데 미국에서 공부하느라 아직 결혼하지 않았다, 나는 너와 결혼할 생각인데 너는 어때”라고 말하여 이에 속은 그녀와 1회 성교함으로써, 혼인을 빙자하여 음행의 상습이 없는 피해자를 기망하여 간음한 것을 비롯하여 별지 범죄일람표 2.기재와 같이 그때부터 같은 날 18:00경까지 사이에 3회에 걸쳐 같은 방법으로 위 피해자를 각 간음하였다."
153108,판례내용,145,2.판단
153108,판례내용,146,검사는 위 각 공소사실에 대하여
153108,판례내용,147,"형법 제304조를 적용하여 공소를 제기하였으나,"
153108,판례내용,148,형법 제304조 중 “혼인을 빙자하여 음행의 상습이 없는 부녀를 기망하여 간음한 자” 부분은
153108,판례내용,149,"헌법재판소 2009.11.26.자 2008헌바58, 2009헌바191(병합)위헌결정에 따라 소급하여 효력을 상실하였다.그렇다면, 이 부분 각 공소사실은 범죄로 되지 아니하는 경우에 해당하므로"
153108,판례내용,150,형사소송법 제325조 전단에 의하여 각 무죄를 선고한다.
153108,판례내용,151,이○의 이유로 주문과 같이 판결한다.
153108,판례내용,152,[별지 생략]
153108,판례내용,153,판사 김○(재판장)정○ 김○
