판례일련번호,구분,문장번호,내용
343417,판례내용,40,피해자가 피고인에 대한 고소를 취소하였고 처벌을 바라지 않는다.
343417,판례내용,41,"- 불리한 정상: 피고인이 잠정조치기간 중 400여 회에 걸쳐 피해자에게 전화를 걸거나 문자메시지를 보내거나 접근하는 행위를 한 것으로 범행횟수, 범행의 수법 등에 비추어 죄질이 좋지 않다."
343417,판례내용,42,"- 그밖에 피고인의 연령, 성행, 환경, 전과관계, 범행의 동기와 경위, 범행의 수법 및 횟수, 범행 후의 정황 등 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정하고 그 집행을 유예한다."
343417,판례내용,43,공소기각 부분
343417,판례내용,44,1.공소사실
343417,판례내용,45,피고인은 2022.8.2.
343417,판례내용,46,"03:13경 불상의 장소에서 피해자 B(여, 52세)과 소송 문제로 전화 통화를 하며 말다툼하다가 화가 나, 피해자에게 “내가 너 진짜 죽일까?”, “너 진짜 자살각 만들어줄까?”, “내가 존나 열받으면 너 당장이라도 진짜 감방 쳐넣을 수 있어”, “가압류 다 걸 수 있다고, 내가 한번 걸어볼까?"
343417,판례내용,47,"내일 당장?”, “야 D빌딩인가, 거기 가?"
343417,판례내용,48,"니네 장○님 댁이?”, “거짓말 안 하고, E(피해자의 자녀)매장 시킬 거야”라고 말하여 협박하였다."
343417,판례내용,49,2.판단
343417,판례내용,50,"피해자가 피고인에 대한 처벌을 희망하는 의사표시를 철회하였으므로 형사소송법 제327조 제6호에 따라 위 협박의 점에 대한 공소를 기각하여야 할 것이나, 이와 상상적 경합의 관계에 있는 별지 범죄일람표 순번 74번의 스토킹범죄의처벌등에관한법률위반 죄를 유죄로 인정한 이상 주문에서 따로 공소기각을 선고하지 않는다."
343417,판례내용,51,판사 이○ _________________________
343417,판례내용,52,범 죄 일 람 표
343417,판례내용,53,연번 일시 및 장소 범죄사실(문자메시지 내용)피해자
343417,판례내용,54,1 2022.7.29.
343417,판례내용,55,"17:33경, 불상의 장소 피해자에게 전화 통화 시도 B"
343417,판례내용,56,2 2022.7.31.
343417,판례내용,57,"07:12경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,58,3 2022.7.31.
343417,판례내용,59,"1○, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,60,4 2022.7.31.
343417,판례내용,61,"18:05경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,62,5 2022.7.31.
343417,판례내용,63,"18:12경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,64,6 2022.7.31.
343417,판례내용,65,"19:39경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,66,7 2022.7.31.
343417,판례내용,67,"21:39경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,68,8 2022.7.31.
343417,판례내용,69,"21:40경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,70,9 2022.7.31.
343417,판례내용,71,"21:49경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,72,10 2022.7.31.
343417,판례내용,73,"21:52경, 불상의 장소 “넌 고쳐지지않는구나?"
343417,판례내용,74,얘기중인데 끊는거보면” “
343417,판례내용,75,11 2022.7.31.
343417,판례내용,76,"21:53경, 불상의 장소 “어쩌라구..A오라고한다해” “"
343417,판례내용,77,12 2022.7.31.
343417,판례내용,78,"21:53경, 불상의 장소 “F이형님도안말려” “"
343417,판례내용,79,13 2022.7.31.
343417,판례내용,80,"21:54경, 불상의 장소 “넌 나하고 대화해야되는데..자꾸이런식으로스크린치잖아” “"
343417,판례내용,81,14 2022.7.31.
343417,판례내용,82,"21:55경, 불상의 장소 “그러면 나는 너하고 대화못해..아니 안해” “"
343417,판례내용,83,15 2022.7.31.
343417,판례내용,84,"21:58경, 불상의 장소 “제일중요한건 너와내사이야..다른사람 끌어들이꺼면 더 이상 우리연락하지 말자” “"
343417,판례내용,85,16 2022.7.31.
343417,판례내용,86,"21:58경, 불상의 장소 “선택은니가” “"
343417,판례내용,87,17 2022.7.31.
343417,판례내용,88,"21:59경, 불상의 장소 “남들껴서중간에서얘기한다고 되는게 있을까?"
343417,판례내용,89,“
343417,판례내용,90,18 2022.7.31.
343417,판례내용,91,"21:59경, 불상의 장소 “그래서 우리가 여기까지온거아” “"
343417,판례내용,92,19 2022.7.31.
343417,판례내용,93,"22:00경, 불상의 장소 “개싸움까지” “"
343417,판례내용,94,20 2022.7.31.
343417,판례내용,95,"22:03경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,96,21 2022.7.31.
343417,판례내용,97,"22:08경, 불상의 장소 “계속쌩깔꺼면 앞으로연락하지마..이제지친다..왜넌자꾸 사람들끌어들이냐?우리둘일이야..나한테용서빈다고했으 멘빌어..제발..나이문자끝으로연락안해..나랑형님가게에서 보던지..말던지..니가선택해..” “"
343417,판례내용,98,22 2022.7.31.
343417,판례내용,99,"22:11경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,100,23 2022.7.31.
343417,판례내용,101,"22:16경, 불○의 장소 “나 두 번은 얘기안해..이제..진짜그만하자” “"
343417,판례내용,102,24 2022.7.31.
343417,판례내용,103,"22:16경, 불○의 장소 “너한테 또실망이다” “"
343417,판례내용,104,25 2022.7.31.
343417,판례내용,105,"22:17경, 불상의 장소 “F이형님도전화안받구..너두쌩까구..내가찾아갈까?그렇게도 내얼굴보기싫고 볼자신없냐?” “"
343417,판례내용,106,26 2022.7.31.
343417,판례내용,107,"22:18경, 불상의 장소 “넌 보기싫은것보다 못보는거겠지” “"
343417,판례내용,108,27 2022.7.31.
343417,판례내용,109,"22:21경, 불○의 장소 “니가 이따연락한다했으니12시까진기다려줄게..연락안하면 너는너대로 나는 나대로 알아서하자” “"
343417,판례내용,110,28 2022.7.31.
343417,판례내용,111,"22:24경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,112,29 2022.7.31.
343417,판례내용,113,"22:52경, 불○의 장소 “전화해” “"
343417,판례내용,114,30 2022.8.1.
343417,판례내용,115,"00:41경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,116,31 2022.8.1.
343417,판례내용,117,"00:50경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,118,32 2022.8.1.
343417,판례내용,119,"0○, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,120,33 2022.8.1.
343417,판례내용,121,"01:40경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,122,34 2022.8.1.
343417,판례내용,123,"01:40경, 불상의 장소 “G이형 잘못됬냐?연락즈ㅟ” “"
343417,판례내용,124,35 2022.8.1.
343417,판례내용,125,"02:10경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,126,36 2022.8.1.
343417,판례내용,127,"02:13경, 불○의 장소 “퇴원한거알아..전횧해..나F형님하고잏어” “"
343417,판례내용,128,37 2022.8.1.
343417,판례내용,129,"02:15경, 불○의 장소 “년난자살시도했을 때,H○이형한테..맞을때도.웃었잖아..I 이너핸테그렇게소중해?” “"
343417,판례내용,130,38 2022.8.1.
343417,판례내용,131,"02:16경, 불상의 장소 “전화못받을만큼?” “"
343417,판례내용,132,39 2022.8.1.
343417,판례내용,133,"02:23경, 불상의 장소 “넌 여기서도 I걱정하지?그러그싶냐?” “"
343417,판례내용,134,40 2022.8.1.
343417,판례내용,135,"0○, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,136,41 2022.8.1.
343417,판례내용,137,"02:24경, 불○의 장소 “니애인아니라며?” “"
343417,판례내용,138,42 2022.8.1.
343417,판례내용,139,"02:24경, 불상의 장소 “너진짜빨리전화줘.나마음바뀌기전에” “"
343417,판례내용,140,43 2022.8.1.
343417,판례내용,141,"03:16경, 불상의 장소 “꼭연락줄께구..연락한중요한거야 한산다는게” “"
343417,판례내용,142,44 2022.8.1.
343417,판례내용,143,"04:38경, 불상의 장소 “G이나보다중요했냐?"
343417,판례내용,144,“
343417,판례내용,145,45 2022.8.1.
343417,판례내용,146,"04:48경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,147,46 2022.8.1.
343417,판례내용,148,"04:51경, 불상의 장소 “그냥노동처엣·보자” “"
343417,판례내용,149,47 2022.8.1.
343417,판례내용,150,"04:51경, 불○의 장소 “혼자와” “"
343417,판례내용,151,48 2022.8.1.
343417,판례내용,152,"04:54경, 불상의 장소 “그리고나 내일진다서끊으러간다” “"
343417,판례내용,153,49 2022.8.1.
343417,판례내용,154,"11:17경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,155,50 2022.8.1.
343417,판례내용,156,"11:19경, 불○의 장소 “경제5팀에서전화왔다..말맞춰야하니까 빨리전화해” “"
343417,판례내용,157,51 2022.8.1.
343417,판례내용,158,"11:22경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,159,52 2022.8.1.
343417,판례내용,160,"1○, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,161,53 2022.8.1.
343417,판례내용,162,"1○, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,163,54 2022.8.1.
343417,판례내용,164,"1○, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,165,55 2022.8.1.
343417,판례내용,166,"1○, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,167,56 2022.8.1.
343417,판례내용,168,"15:49경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,169,57 2022.8.1.
343417,판례내용,170,"15:52경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,171,58 2022.8.1.
343417,판례내용,172,"15:54경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,173,59 2022.8.1.
343417,판례내용,174,"16:45경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,175,60 2022.8.1.
343417,판례내용,176,"16:46경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,177,61 2022.8.1.
343417,판례내용,178,"16:47경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,179,62 2022.8.1.
343417,판례내용,180,"1○, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,181,63 2022.8.1.
343417,판례내용,182,"20:49경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,183,64 2022.8.1.
343417,판례내용,184,"20:51경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,185,65 2022.8.1.
343417,판례내용,186,"21:06경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,187,66 2022.8.1.
343417,판례내용,188,"21:36경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,189,67 2022.8.1.
343417,판례내용,190,"21:51경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,191,68 2022.8.1.
343417,판례내용,192,"22:46경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,193,69 2022.8.2.
343417,판례내용,194,"01:47경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,195,70 2022.8.2.
343417,판례내용,196,"02:07경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,197,71 2022.8.2.
343417,판례내용,198,"02:17경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,199,72 2022.8.2.
343417,판례내용,200,"02:46경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,201,73 2022.8.2.
343417,판례내용,202,"0○, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,203,74 2022.8.2.
343417,판례내용,204,"03:13경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,205,75 2022.8.2.
343417,판례내용,206,"10:35경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,207,76 2022.8.3.
343417,판례내용,208,"02:28경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,209,77 2022.8.3.
343417,판례내용,210,"14:20경, 불상의 장소 “연락좀줘” “"
343417,판례내용,211,78 2022.8.3.
343417,판례내용,212,"14:48경, 불상의 장소 “볼일보고나면연락줘” “"
343417,판례내용,213,79 2022.8.3.
343417,판례내용,214,"15:01경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,215,80 2022.8.3.
343417,판례내용,216,"15:26경, 불○의 장소 “아직바뻐?” “"
343417,판례내용,217,81 2022.8.3.
343417,판례내용,218,"15:29경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,219,82 2022.8.3.
343417,판례내용,220,"14:07경, 불상의 장소 “를라카드꼭챙져와줘..부탁이야” “"
343417,판례내용,221,83 2022.8.3.
343417,판례내용,222,"14:23경, 불○의 장소 “얘기다끝났어?” “"
343417,판례내용,223,84 2022.8.3.
343417,판례내용,224,"1○, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,225,85 2022.8.3.
343417,판례내용,226,"17:15경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,227,86 2022.8.3.
343417,판례내용,228,"17:20경, 불상의 장소 “수박이나 자두사다줄까?여기J시장인데 “"
343417,판례내용,229,87 2022.8.3.
343417,판례내용,230,"17:21경, 불상의 장소 “너먹고시은과일있어?” “"
343417,판례내용,231,88 2022.8.3.
343417,판례내용,232,"17:22경, 불○의 장소 “알았어” “"
343417,판례내용,233,89 2022.8.3.
343417,판례내용,234,"17:58경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,235,90 2022.8.3.
343417,판례내용,236,"18:55경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,237,91 2022.8.3.
343417,판례내용,238,"2○, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,239,92 2022.8.3.
343417,판례내용,240,"21:19경, 불○의 장소 “손님좀있어?” “"
343417,판례내용,241,93 2022.8.3.
343417,판례내용,242,"21:40경, 불상의 장소 (문자 캡쳐사진)“"
343417,판례내용,243,94 2022.8.3.
343417,판례내용,244,"21:40경, 불상의 장소 “이건 직거래사이트에올려놓은거야” “"
343417,판례내용,245,95 2022.8.3.
343417,판례내용,246,"23:47경, 불상의 장소 “손님있니?” “"
343417,판례내용,247,96 2022.8.4.
343417,판례내용,248,"12:59경, 불상의 장소 “그분왔다갔어?” “"
343417,판례내용,249,97 2022.8.4.
343417,판례내용,250,"01:00경, 불상의 장소 “지금?” “"
343417,판례내용,251,98 2022.8.4.
343417,판례내용,252,"01:01경, 불상의 장소 “너이따손님없을때갈게..지금보도차들많이왔다갔다해” “"
343417,판례내용,253,99 2022.8.4.
343417,판례내용,254,"0○, 불상의 장소 “물놔두던자리만한쪽으로치워놔줘” “"
343417,판례내용,255,100 2022.8.4.
343417,판례내용,256,"01:17경, 불○의 장소 “혼자?” “"
343417,판례내용,257,101 2022.8.4.
343417,판례내용,258,"01:17경, 불상의 장소 “헐” “"
343417,판례내용,259,102 2022.8.4.
343417,판례내용,260,"01:17경, 불상의 장소 “너이래저래힘들다” “"
343417,판례내용,261,103 2022.8.4.
343417,판례내용,262,"01:18경, 불상의 장소 “미치겠지?” “"
343417,판례내용,263,104 2022.8.4.
343417,판례내용,264,"01:27경, 불상의 장소 “어떻게든 빨리 팔아치우자..ㅠ” “"
343417,판례내용,265,105 2022.8.4.
343417,판례내용,266,"01:28경, 불○의 장소 “K보도실장..L보도실장..친구들한테도 다부탁해놨어..” “"
343417,판례내용,267,106 2022.8.4.
343417,판례내용,268,"01:28경, 불상의 장소 “이러다가 당신 피말라죽겠다” “"
343417,판례내용,269,107 2022.8.4.
343417,판례내용,270,"01:30경, 불상의 장소 (문자 캡쳐사진)“"
343417,판례내용,271,108 2022.8.4.
343417,판례내용,272,"01:30경, 불상의 장소 (문자 캡쳐사진)“"
343417,판례내용,273,109 2022.8.4.
343417,판례내용,274,"01:30경, 불상의 장소 “보도실장들한테는 전화로 말해놨어” “"
343417,판례내용,275,110 2022.8.4.
343417,판례내용,276,"01:32경, 불상의 장소 “통화가능할 때 잠깐 연락줘” “"
343417,판례내용,277,111 2022.8.4.
343417,판례내용,278,"02:05경, 불상의 장소 “답장을주라..맨날쌩이네” “"
343417,판례내용,279,112 2022.8.4.
343417,판례내용,280,"03:29경, 불○의 장소 “손님많아?” “"
343417,판례내용,281,113 2022.8.4.
343417,판례내용,282,"03:31경, 불상의 장소 “M이는?” “"
343417,판례내용,283,114 2022.8.4.
343417,판례내용,284,"03:31경, 불상의 장소 “휴” “"
343417,판례내용,285,115 2022.8.4.
343417,판례내용,286,"03:31경, 불상의 장소 “아가씨맞춰줬어?"
343417,판례내용,287,“
343417,판례내용,288,116 2022.8.4.
343417,판례내용,289,"03:32경, 불상의 장소 “둘이그냥마시고있어?” “"
343417,판례내용,290,117 2022.8.4.
343417,판례내용,291,"03:32경, 불상의 장소 “물은?” “"
343417,판례내용,292,118 2022.8.4.
343417,판례내용,293,"03:33경, 불상의 장소 “불도안들어오는데ㅡㅡ” “"
343417,판례내용,294,119 2022.8.4.
343417,판례내용,295,"03:58경, 불상의 장소 “너피곤하다고 나한테 자꾸짜증내지마.."
343417,판례내용,296,난하루3~4시간 도 못자..” “
343417,판례내용,297,120 2022.8.4.
343417,판례내용,298,"05:33경, 불상의 장소 “진짜약속지켜라” “"
343417,판례내용,299,121 2022.8.4.
343417,판례내용,300,"05:35경, 불상의 장소 “되?” “"
343417,판례내용,301,122 2022.8.4.
343417,판례내용,302,"05:35경, 불상의 장소 “응” “"
343417,판례내용,303,123 2022.8.4.
343417,판례내용,304,"17:16경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,305,124 2022.8.4.
343417,판례내용,306,"1○, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,307,125 2022.8.4.
343417,판례내용,308,"18:58경, 불○의 장소 “자꾸 나 때문에 스트레스 받는다는말좀 그만해..나두 힘들어..너랑 나랑 서로 잘못한부분이 있다고 이○했으 멘..누구탓하지마.."
343417,판례내용,309,그리고 자꾸 나 차단하라는말좀 그 만해..내가 널차단안하는것만으로도 넌 고마워해야되..나진짜 미칠것같아..내가 왜자꾸 너한테 원망들어야하냐?
343417,판례내용,310,이별도 너혼자 사람짤라내고..이런일이생긴것두 다 우리 둘이 책임이있는건데..” “
343417,판례내용,311,126 2022.8.4.
343417,판례내용,312,"19:01경, 불○의 장소 “나두 죽지못해 사는 사람인데..힘들다..또한번 나차단 하란소리 또하면 그땐 너 내가차단할 거야..” “"
343417,판례내용,313,127 2022.8.4.
343417,판례내용,314,"19:41경, 불○의 장소 “밥먹었어?” “"
343417,판례내용,315,128 2022.8.4.
343417,판례내용,316,"19:43경, 불○의 장소 “약챙겨먹어..힘들면그냥드가서쉬어..내일부터주말인데” “"
343417,판례내용,317,129 2022.8.4.
343417,판례내용,318,"19:43경, 불상의 장소 “그리고 니말대로엎지어진물인데 서로 탓하지말자..부탁이야” “"
343417,판례내용,319,130 2022.8.4.
343417,판례내용,320,"19:47경, 불상의 장소 “그건 니가알아서해..나한테 또한번차단얘기 나오면 소 송이고 뭐든간에 내가 너차단할 거야..넌 너돈나가는거 싫어서 어쩔수없이나한테연락하는거잖아..그럼또 나이 용하는거네” “"
343417,판례내용,321,131 2022.8.4.
343417,판례내용,322,"19:48경, 불상의 장소 “너아쉬울때만연락한다는거잖아..하” “"
343417,판례내용,323,132 2022.8.4.
343417,판례내용,324,"19:49경, 불상의 장소 “진짜이기적이다” “"
343417,판례내용,325,133 2022.8.4.
343417,판례내용,326,"19:50경, 불상의 장소 “니알아서하세요..사람을동네에서 범죄자만들어놓고..그 만하자..니가행동하는것들봐..내가너조건있다고했지?” “"
343417,판례내용,327,134 2022.8.4.
343417,판례내용,328,"19:51경, 불○의 장소 “주말집가는거..어울리지않는거..” “"
343417,판례내용,329,135 2022.8.4.
343417,판례내용,330,"1○, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,331,136 2022.8.4.
343417,판례내용,332,"20:34경, 불상의 장소 “나한테는알려..제발B아 우리마무리는좋게..부탁이야” “"
343417,판례내용,333,137 2022.8.4.
343417,판례내용,334,"20:35경, 불상의 장소 “나위해서가 아니구 니이미지 생각하라는거야” “"
343417,판례내용,335,138 2022.8.4.
343417,판례내용,336,"22:02경, 불상의 장소 “손님있니?” “"
343417,판례내용,337,139 2022.8.4.
343417,판례내용,338,"22:04경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,339,140 2022.8.4.
343417,판례내용,340,"23:08경, 불상의 장소 “나한테 더 이상 실망시키지마..진짜부탁이다..제발..그리고..나거식증걸리겠다.."
343417,판례내용,341,“
343417,판례내용,342,141 2022.8.4.
343417,판례내용,343,"2○, 불상의 장소 “니○은 단체문자가 개인폰으로가냐?그번호G이형개 인폰이다..번호지워라..실컷밥먹여놓고..다토하게만드냐?"
343417,판례내용,344,나스트레스받으면 먹은거 다개워내는거알면서..미치겠 다..
343417,판례내용,345,“
343417,판례내용,346,142 2022.8.4.
343417,판례내용,347,"2○, 불상의 장소 “번호지우고..그리고 나물어볼거있는데..거기N에 O놀러 간적있어?” “"
343417,판례내용,348,143 2022.8.4.
343417,판례내용,349,"23:27경, 불상의 장소 “P이” “"
343417,판례내용,350,144 2022.8.4.
343417,판례내용,351,"23:28경, 불상의 장소 “우장산이나화곡역아가씨들친한사람있어?"
343417,판례내용,352,너가” “
343417,판례내용,353,145 2022.8.4.
343417,판례내용,354,"2○, 불상의 장소 “N가서 4명인가5명인가선수불러놀았다던데..니가나쫒아 냈을 때” “"
343417,판례내용,355,146 2022.8.4.
343417,판례내용,356,"2○, 불상의 장소 “암튼 오늘 G○형 술먹고내려오면 오지말라고해” “"
343417,판례내용,357,147 2022.8.4.
343417,판례내용,358,"23:30경, 불상의 장소 “한번만더엮이면 내가 너 이제 용서안해..” “"
343417,판례내용,359,148 2022.8.4.
343417,판례내용,360,"23:31경, 불○의 장소 “알았어..몸도안좋은데 대충받을사람만 받고 일찍들어가쉬어..내일불금주말시작인데” “"
343417,판례내용,361,149 2022.8.4.
343417,판례내용,362,"23:32경, 불상의 장소 “병원꼭가구..아~그리고 B아 너 태○인야?소음인이야?"
343417,판례내용,363,그것만알려줘..
343417,판례내용,364,“
343417,판례내용,365,150 2022.8.4.
343417,판례내용,366,"23:34경, 불○의 장소 “당신 한약한채 지어먹이려구..니가요즘 너무힘들어보여서..” “"
343417,판례내용,367,151 2022.8.4.
343417,판례내용,368,"23:37경, 불상의 장소 “그럼내가 더좋은거 해먹일거야..난 언젠가 괜찮아지겠 지..너몸부터 챙기고.너괜찮아지면 그때 내몸챙길 거야..알잖아..나 너아픈거 엄청싫어하는거..항상너푸터 생각 하잖아.."
343417,판례내용,369,“
343417,판례내용,370,152 2022.8.4.
343417,판례내용,371,"23:44경, 불상의 장소 “당신만건강하면 나는 내몸내가 알아서 추스릴께..당신부 터챙겨..다잘될 거야..당신이건강해야 오래살아서 언젠 가 다시볼수도 있을테니까..내가뒤지면 어쩔수 없는거 구.."
343417,판례내용,372,“
343417,판례내용,373,153 2022.8.5.
343417,판례내용,374,"04:53경, 불상의 장소 피해자에게 전화 통화 시도 “"
343417,판례내용,375,154 2022.8.5.
343417,판례내용,376,"05:01경, 불상의 장소 “너나한테한번만더소리지르고악다구니써라..지금니가잘 했다고 나한테소리지르냐?넌니가뭘잘못했는지몰라?내오해안사 게한다고 했지?그말한지반나절도안됐다..너내가진짜또한번꽂히는 거보고싶냐?” “"
343417,판례내용,377,155 2022.8.5.
343417,판례내용,378,"05:04경, 불상의 장소 “니가어제차만안탔어도나이렇게까지안해..약속은지키라 고있는거구..잘못은 한순간이고 용서는 한평생이란말있 다..” “"
343417,판례내용,379,156 2022.8.5.
343417,판례내용,380,"05:01경, 불상의 장소 “지금이시간부터 나랑손가락걸고약속한거다지켜..” “"
343417,판례내용,381,157 2022.8.5.
343417,판례내용,382,"05:06경, 불상의 장소 “나진짜또한번꽂히는거보고싶냐?” “"
343417,판례내용,383,158 2022.8.5.
343417,판례내용,384,"05:07경, 불○의 장소 “후회하지마..지금니가한말?” “"
343417,판례내용,385,159 2022.8.5.
343417,판례내용,386,"05:07경, 불상의 장소 “내가 예민해있으면 니가좋게설명해야하는거아니야” “"
343417,판례내용,387,160 2022.8.5.
343417,판례내용,388,"05:08경, 불상의 장소 “낮에부터..어제부터 내가예민한거알지?” “"
343417,판례내용,389,161 2022.8.5.
343417,판례내용,390,"05:08경, 불상의 장소 “됐고 일끝나고전화해” “"
