판례일련번호,구분,문장번호,내용
336741,판례내용,33,"당시 차량의 통행량이 많았고 그곳 3차로와 2차로 사이에는 백색 실선이 설치되어 있었으므로 이러한 경우 자동차의 운전업무에 종사하는 사람에게는 전방 및 좌우를 주시하며 안전하게 운전하고, 백색 실선을 침범하여 진로변경을 하지 않을 업무상 주의의무가 있었다."
336741,판례내용,34,"그럼에도 피고인은 이를 게을리한 채 자동차운전면허를 발급받지 아니하고 위 승합차를 운전하다 만연히 3차로에서 백색 실선을 침범하여 2차로로 진로변경한 과실로 때마침 2차로에서 주행 중이던 피해자 E(여, 27세)이 운전하는 (차량번호 2 생략)코나 승용차의 조수석 앞부분을 피고인이 운전하는 승합차의 좌측면으로 충격하였다."
336741,판례내용,35,"결국 피고인은 위와 같은 업무상 과실로 피해자 E에게 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등 상해를, 피해자 E의 동승자인 피해자 F(여, 57세)에게는 약 2주간의 치료가 필요한 ‘아래다리의 기타 및 상세불명 부분의 타박상’ 등 상해를 입게 함과 동시에 위 코나 승용차를 수리비 2,386,189원이 들도록 손괴하고도 즉시 하차하여 피해자를 구호하는 등의 조치를 취하지 아니하고 현장을 이탈하여 그대로 도주하였 다."
336741,판례내용,36,다.범인도피교사
336741,판례내용,37,"피고인은 제1의 가항, 나항 기재와 같이 자동차운전면허를 받지 아니하고 (차량번호 1 생략)스타렉스 승합차를 운전하던 중 교통사고를 일으켰음에도 현장을 이탈하여 도주한 다음, 위와 같은 사실을 은폐하기 위하여, 2022.7.31."
336741,판례내용,38,09:00경 하남시 G건물 H호에 있는 B의 집에 찾아가 ‘교통사고가 났는데 나는 면허가 없으니 경찰서에 면허증을 가지고 가서 네가 운전한 것처럼 진술해달라’라는 취지로 부탁하여 B로 하여금 자신이 위 승합차를 운전하였다고 허위로 진술할 것을 마음먹게 하였다.
336741,판례내용,39,그리하여 B은 2022.8.7.
336741,판례내용,40,12:37경 경기 성남시 수정구 성남대로 1259에 있는 경기 성남수정경찰서 경비교통과 교통조사1팀 사무실에 출석하여 피의자 신분으로 조사를 받으면서 경위 I에게 ‘2022.7.30.
336741,판례내용,41,"뒤에서 오는 차를 못보고 3차로에서 2차로로 진로를 변경하다가 사고가 났고, 우선 차를 이동시킨 다음 상대 차량을 기다렸는데 상대 차량이 오지 않아 현장을 떠났다’라는 취지로 진술하였다."
336741,판례내용,42,이로써 피고인은 B로 하여금 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 하도록 교사하였다.
336741,판례내용,43,2.피고인 B
336741,판례내용,44,피고인은 2022.7.31.
336741,판례내용,45,"09:00경 하남시 G건물, H호에 있는 피고인의 주거지에서 A로부터 ‘교통사고가 났는데 나는 면허가 없으니 경찰서에 면허증을 가지고 가서 네가 운전한 것처럼 진술해달라’라는 취지의 부탁을 받고 A 대신 자신이 사고를 낸 것처럼 경찰서에 출석하여 허위로 진술하기로 마음먹었다."
336741,판례내용,46,그리하여 피고인은 2022.8.7.
336741,판례내용,47,12:37경 경기 성남시 수정구 성남대로 1259에 있는 경기성남수정경찰서 경비교통과 교통조사1팀 사무실에 출석하여 피의자 신분으로 조사받으면서 경위 I에게 ‘2022.7.30.
336741,판례내용,48,"뒤에서 오는 차를 못보고 3차로에서 2차로로 진로를 변경하다가 사고가 났고, 우선 차를 이동시킨 다음 상대 차량을 기다렸는데 상대 차량이 오지 않아 현장을 떠났다’라는 취지로 진술하였다."
336741,판례내용,49,이로써 피고인은 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 하였다.
336741,판례내용,50,증거의 요지
336741,판례내용,51,1.피고인들의 각 법정진술
336741,판례내용,52,2.E에 대한 경찰 진술조서
336741,판례내용,53,"3.교통사고보고, 각 교통사고발생상황진술서"
336741,판례내용,54,4.각 진단서
336741,판례내용,55,5.자동차운전면허대장
336741,판례내용,56,법령의 적용
336741,판례내용,57,1.범죄사실에 대한 해당법조
336741,판례내용,58,"○ 피고인 A: 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(도주치상의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 형법 제151조 제1항, 제31조 제1항(범인도피교사의 점)"
336741,판례내용,59,○ 피고인 B: 형법 제151조 제1항(범인도피의 점)
336741,판례내용,60,1.상상적 경합
336741,판례내용,61,"피고인 A: 형법 제40조, 제50조"
336741,판례내용,62,1.형의 선택
336741,판례내용,63,피고인들: 각 징역형 선택
336741,판례내용,64,1.경합범가중
336741,판례내용,65,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336741,판례내용,66,1.집행유예
336741,판례내용,67,피고인들: 형법 제62조 제1항
336741,판례내용,68,1.사회봉사명령
336741,판례내용,69,피고인들: 형법 제62조의2
336741,판례내용,70,양형의 이유
336741,판례내용,71,1.법률상 처단형의 범위
336741,판례내용,72,○ 피고인 A: 징역 1년~39년
336741,판례내용,73,○ 피고인 B: 징역 1월~3년
336741,판례내용,74,2.양형기준에 따른 권고형의 범위
336741,판례내용,75,○ 피고인 A: 일부 범행이 상상적 경합관계에 있으므로 양형기준이 적용되지 않음
336741,판례내용,76,○ 피고인 B
336741,판례내용,77,[유형의 결정] 도주·범인은닉범죄 > 02.범인은닉·도피 > [제1유형] 범인은닉·도피
336741,판례내용,78,[특별양형인자] 없음
336741,판례내용,79,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년"
336741,판례내용,80,3.선고형의 결정
336741,판례내용,81,○ 피고인 A
336741,판례내용,82,"피고인은 무면허 상태에서 운전을 하다가 사고를 내고도 별다른 조치를 취하지 않은 채 그대로 도주하였을 뿐 아니라, 이후 B을 교사하여 B이 사고 차량을 운전한 것처럼 수사기관에서 진술하도록 하였다."
336741,판례내용,83,피고인의 각 범행은 그 구체적 경위와 내용 등을 고려할 때 죄질이 매우 불량하다.
336741,판례내용,84,"피고인은 과거에도 특정범죄가중처벌등에관한법률위반(도주차량)죄 등으로 징역형의 집행유예를 선고받은 전력이 있는바, 피고인에 대한 엄중한 형사처벌이 필요하다."
336741,판례내용,85,"다만, 사고의 정도와 피해자들이 입은 각 상해의 정도가 중하지 않은 점, 보험을 통해 피해자 E이 입은 물적피해에 배상은 이루어진 점, 피고인이 각 범행을 모두 인정하면서 반성하는 모습을 보이는 점 등의 사정이 있는바, 이를 참작하고, 그밖에 피고인의 나이, 성행, 환경 등 제반 양형조건들을 종합적으로 고려하여 피고인에 대한 형을 주문과 같이 정한다."
336741,판례내용,86,○ 피고인 B
336741,판례내용,87,"피고인이 행한 범행은 국가의 정당한 형벌권 행사를 힘들게 하고, 형사사법 체계에 큰 혼란을 주는 것으로서 그 죄질이 매우 불량하다."
336741,판례내용,88,따라서 피고인에 대해 그 죄책에 상응하는 형사처벌이 필요하다.
336741,판례내용,89,"다만, 피고인이 동종 범죄로 처벌받거나 벌금형을 초과하는 처벌을 받은 전력은 없고, 자신의 잘못을 인정하면서 반성하는 태도를 보이는바, 이를 참작하고, 그밖에 피고인의 나이, 성행, 환경 등 제반 양형조건들을 종합적으로 고려하여 피고인에 대한 형을 주문과 같이 정한다."
336741,판례내용,90,"1)변호인은 피고인 A가 초범이라고 진술하였으나, 제출된 증거에 의하면 피고인 A는 이 사건 이전에 형사처벌을 받은 전력이 있는 것으로 확인된다."
336741,판례내용,91,판사 김○ _________________________
