판례일련번호,구분,문장번호,내용
308059,판례내용,42,"계속하여 피고인 김○들은 오랜 기간 지속된 피해자의 가정폭력을 끝내기 위해 피해자를 살해할 생각으로 뒷베란다에서 위험한 물건인 망치(총 길이 약 42cm)를 가지고 나와 현관 앞에 서 있는 피해자의 후두부 정중앙을 위 망치 머리부분으로 1회 강하게 내리쳤고, 피해자는 후두부에서 피를 흘리며 천장을 향해 드러누운 자세로 바닥에 쓰러졌다."
308059,판례내용,43,"이를 본 피고인 송엄마는 자신이 피고인 김아들의 범행을 안고 가야겠다는 생각에 쓰러진 피해자의 몸 위로 올라탄 다음 위와 같이 가지고 나온 염산 1통을 피해자의 입 안으로 부어 넣으려 하였으나, 피해자가 입술을 굳게 다문 채 입을 열지 않아 실패하였다."
308059,판례내용,44,"피고인 김○은 피해자의 다문 입술 위로 염산이 흘러내리는 것을 보고는 부엌에 있던 가위로 막걸리병을 잘라 깔때기를 만든 후 피고인 송○의 옆에 놓아 주었고, 피고인 송○는 피고인 김○이 만들어 준 깔때기를 이용하여 피해자의 입 안에 염산을 부으려 하였으나 깔때기의 고정력이 약하여 재차 실패하였다."
308059,판례내용,45,"피고인 김○은 염산으로는 피해자를 살해할 수 없겠다는 생각에 발로 위 망치를 피고인 송○의 옆으로 밀어 주었고, 그때부터 피고인 송○는 위 망치를 손에 쥐고는 망치의 머리 부분으로 누워 있는 피해자의 이마, 가슴, 머리, 양 팔 부위를 수 회 강하게 내리쳤다."
308059,판례내용,46,피고인 송엄마는 위 망치가 충격으로 인해 머리와 자루 부분이 분리되자 망치를 내려놓고 손으로 피해자의 목을 졸랐다.
308059,판례내용,47,"이로써 피고인들은 공모하여, 피해자가 그 자리에서 후두부 좌열창, 두개골 함몰 등의 손상을 입고, 과다출혈에 의한 저혈량성 쇼크로 사망하게 함으로써 피고인 송○의 남편이자 피고인 김○의 직계존속인 피해자를 살해하였다."
308059,판례내용,48,증거의 요지
308059,판례내용,49,(생략)
308059,판례내용,50,법령의 적용
308059,판례내용,51,피고인 김아들 및 변호인의 주장에 대한 판단
308059,판례내용,52,1.주장의 요지
308059,판례내용,53,"피고인 김○은 피고인 송○와 함께 약 40여년 동안 피해자로부터 상습적인 가정폭력에 시달려 왔고, 이 사건 범행 당시에도 피해자가 피고인 송○를 폭행하는 모습을 보게 되어 순간적으로 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다."
308059,판례내용,54,2.배심원 평결결과
308059,판례내용,55,◦ 심신미약(감경): 0명
308059,판례내용,56,◦ 불인정 : 9명
308059,판례내용,57,3.판단
308059,판례내용,58,"적법하게 채택하여 조사한 각 증거에 의하여 인정되는 이 사건 범행의 경위와 내용, 수단과 방법, 범행 전후의 피고인 행동, 피고인들과 이○의 법정 및 수사기관에서의 각 진술 내용 등을 종합해 보면, 피고인이 이 사건 범행 당시 사물을 변별하거나 의사를 결정할 능력이 없었다거나 미약한 상태에 있었다고는 보이지 아니하므로, 피고인의 위 주장은 이유 없다."
308059,판례내용,59,양형의 이유
308059,판례내용,60,1.법률상 처단형의 범위
308059,판례내용,61,가.피고인 송엄마: 징역 5년∼30년
308059,판례내용,62,나.피고인 김○: 징역 7년∼30년
308059,판례내용,63,2.양형기준에 따른 권고형의 범위
308059,판례내용,64,가.피고인 송○
308059,판례내용,65,[유형의 결정] 살인범죄 > [제1유형] 참작 동기 살인
308059,판례내용,66,[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)
308059,판례내용,67,가중요소: 잔혹한 범행수법
308059,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼6년"
308059,판례내용,69,[처단형에 따라 수정된 권고형의 범위] 징역 5년∼6년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
308059,판례내용,70,나.피고인 김○
308059,판례내용,71,[유형의 결정] 살인범죄 > [제1유형] 참작 동기 살인
308059,판례내용,72,[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)
308059,판례내용,73,"가중요소: 잔혹한 범행수법, 존속인 피해자"
308059,판례내용,74,"[권고영역 및 권고형의 범위] 가중영역, 징역 5년∼8년"
308059,판례내용,75,[처단형에 따라 수정된 권고형의 범위] 징역 7년∼8년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
308059,판례내용,76,3.선고형의 결정
308059,판례내용,77,가.공통 정상
308059,판례내용,78,"이 사건 범행은, 피고인들이 공모하여 피고인 송엄마의 남편이자 피고인 김○의 직계존속인 피해자를 살해했다는 것이다."
308059,판례내용,79,"피해자를 살해하는 과정에서 피고인 김○은 피해자의 후두부를 망치로 내리쳤고, 피고인 송엄마는 쓰러진 피해자의 입에 염산을 붓고, 망치로 피해자의 이마, 가슴, 머리, 양 팔 부위를 수 회 내리치고 손으로 피해자의 목을 조르는 등 그 범행수법도 잔혹하다."
308059,판례내용,80,또한 고령에 거동이 불편하고 만취상태에서 저항조차 쉽지 않았을 피해자를 대상으로 한 범행이라는 점에서 죄질이 대단히 좋지 못하다.
308059,판례내용,81,"사람의 생명은 이 지상에 있는 그 무엇으로도 바꿀 수 없는 대단히 소중하고 고귀한 것이므로, 사람의 생명이 침해되는 범죄에 대하여는 원칙적으로 그에 상응하는 엄한 벌로 다스려야 함에는 의문의 여지가 있을 수 없다."
308059,판례내용,82,더구나 누구보다 서로를 의지해야 할 부부와 부자 사이에 발생한 범죄라는 점에서 비난가능성이 크다.
308059,판례내용,83,"그러나, 사람이 사망한 결과가 발생한 범죄에 있어 그 경위와 정황이 모두 다른 것이고, 특히 부부와 부자 사이의 범행이므로, 이와 같은 범죄에 대한 형의 양정을 함에 있어서는, 개별 정상에서 보는 바와 같이 이 사건의 구체적인 사정을 충분히 검토하고 고려할 필요가 있다."
308059,판례내용,84,"그 밖에 아래 피고인들의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들과 배심원의 평결 결과를 고려하여 주문과 같이 형을 정한다."
308059,판례내용,85,나.개별 정상
308059,판례내용,86,◦ 피고인 송엄마
308059,판례내용,87,피고인이 남편인 피해자를 살해한 것은 어떤 변명으로도 쉽게 용서받기 어렵다.
308059,판례내용,88,"특히 범행의 방법이 잔혹하고, 범행이 단시간에 끝난 것이 아니라 일정시간 지속되었으며, 그 과정에서 의식이 남아 있었을 것으로 추정되는 피해자가 극심한 고통을 겪었을 것으로 보이는 점 등을 고려하면, 죄책이 결코 가볍다고 할 수 없다."
308059,판례내용,89,"다만, 사건의 구구한 경위를 떠나 고령의 남편이 아내와 아들에 의해 처참하게 사망한 결과가 대단히 중하고 또 참담하다 할 것이지만, 평소 가족들의 지속적이고 간절한 희망에도 불구하고 피해자가 가정폭력을 멈추지 못하였던 것이 이 사건의 중요한 원인으로 보이는 점, 피고인은 피해자와 1975.경 결혼한 이래 40여 년 동안 피해자의 심각한 가정폭력으로 고통을 당해 오면서도 피해자를 원망하기보다는 자신의 운명으로 받아들이고 피해자에게 순종하였고, 가족의 생계와 자식들과 손자의 양육에 헌신한 것으로 보이는 점, 사랑하는 형제를 잃어 비통에 잠겨 있으면서도 피고인들과 피해자의 사정을 누구보다 잘 알고 있는 피해자의 유족들은 물론이고 이웃들까지 한 결같이 피해자의 가정폭력으로 인한 피고인의 불행한 가정사를 들어 피고인에 대한 선처를 간곡히 탄원하고 있는 점, 다른 범행 전력이 없을 뿐만 아니라 연령이나 성행 등에 비추어 또 다른 재범의 위험성도 없어 보이는 점, 피고인이 수사기관 이래 법정에 이르기까지 시종일관 자신의 범행을 인정하면서 참회하고 반성하며 공판과정 내내 통한의 눈물을 흘리고 있는 점, 이 사건 범행 당시에도 피해자로부터 폭행을 당하고 있었고, 이를 보다 못한 피고인 김○들이 피해자의 머리를 망치로 내리쳐 피해자가 피를 흘리며 쓰러지자, 아들인 피고인 김○들의 범행을 감추고 자신이 그 범행을 안고 가야겠다는 생각에 이 사건 범행에 이르게 된 것으로 보이는 등 범행에 이른 경위에 참작할 사정이 있는 점을 유리한 정상으로 참작한다."
308059,판례내용,90,"나아가 사망사건의 피고인을 집행유예로 석방하는 당원의 이러한 형의 결정이 피고인의 범행으로 사망한 피해자의 생명을 결코 가볍게 봄에 기인하거나, 이 사건에 이르게 된 주된 책임이 피해자에게 있음을 들춰내어 피해자를 탓하려는 데 있음이 아니라, 배심원들의 의견을 최대한 존중한 결과인 점, 피해자의 허망한 죽음을 애도함과 동시에, 이러한 비극적 결과를 전적으로 피고인의 잘못으로만 돌릴 수 없는 사정을 일부 인정하고 이를 그 양형에 참작한 결과라는 점, 일반폭력과 달리 가족이라는 친밀한 관계 속에서 지속적으로 반복되고 심화됨으로써, 피해자 개인의 건강과 안전만이 아니라 가해자와 자녀, 그리고 그들이 살고 있는 사회의 건강과 안전에도 심각한 영향을 미쳐 결국 피해자를 가해자로 만들거나, 세대 간에 전이되거나, 사회비행과 범죄로 확대되어 폭력을 구조화시키는 이 끔찍한 가정폭력의 참혹한 결과를 돌아보고 이를 근절하기 위한 모든 노력을 강구해야 할 필요가 있다는 점에서 비롯된 것임을 밝힌다."
308059,판례내용,91,◦ 피고인 김○
308059,판례내용,92,"피고인은 비록 부모로서 부족한 측면이 있었을지언정 자신을 낳고 길러준 친아버지인 피해자를 잔혹하게 살해하였는바, 이는 우리 사회의 전통적 가치관 및 일반국민의 법 감정에 반하는 패륜적인 범죄이다."
308059,판례내용,93,"특히 피해자와 결혼한 내내 가정폭력에 시달리다 겨우 피해자를 피해 별거 중이던 피고인 송엄마를 단지 경제적인 문제로 피해자와 재결합하게 함으로써, 결과적으로 이 사건과 같은 비극적 결과를 초래한 점, 피고인이 송엄마에 앞서 피해자를 망치로 때린 것이 이 사건 범행에 이르게 된 중요한 원인으로 보이는 점, 범행 과정에서 피고인 송엄마가 범행의지를 유지하고 범행을 계속할 수 있도록 적극적으로 조력하거나 묵시적으로 강요한 것으로까지도 보이는 점, 그럼에도 피고인 송엄마가 사건의 전모를 밝힐 때까지 자신의 범행을 극구 부인한 점 등은 불리한 정상이다."
308059,판례내용,94,"다만, 피고인이 뒤늦게나마 법정에 이르러 범행을 인정하고 있는 점, 이 사건으로 인해 피고인 자신이 겪을 자책감과 심적 고통도 상당할 것으로 보이는 점, 피해자는 피고인이 어렸을 무렵부터 피고인의 어머니 등 가족에게 지속적으로 폭력을 행사해 왔고 이로 인해 피고인을 비롯한 가족들은 오랜 기간 고통을 겪어 온 것으로 보이는 점, 이러한 상황에서 사건 당일 피해자가 어머니를 폭행하자 그 동안의 감정이 폭발하여 우발적으로 범행을 저지른 것으로 보이는 점, 피해자의 유족들도 피고인에 대한 선처를 탄원하고 있는 점, 부양할 어린 자녀가 있는 점을 유리한 정상으로 참작한다."
308059,판례내용,95,배심원 평결 및 양○(총 9명)
308059,판례내용,96,1.유‧무죄에 대한 평결
308059,판례내용,97,가.피고인 송○
308059,판례내용,98,◦ 유죄: 배심원 9명(만장일치)
308059,판례내용,99,나.피고인 김○
308059,판례내용,100,◦ 유죄: 배심원 9명(만장일치)
308059,판례내용,101,2.양형에 대한 의견
308059,판례내용,102,가.피고인 송○
308059,판례내용,103,"◦ 징역 3년, 집행유예 5년 : 7명"
308059,판례내용,104,◦ 징역 5년 : 2명
308059,판례내용,105,나.피고인 김○
308059,판례내용,106,◦ 징역 10년 : 1명
308059,판례내용,107,◦ 징역 8년 : 3명
308059,판례내용,108,◦ 징역 7년 : 4명
308059,판례내용,109,◦ 징역 12년 : 1명
308059,판례내용,110,재판장 판사 박○ _________________________
308059,판례내용,111,판사 김○ _________________________
308059,판례내용,112,판사 정○ _________________________
