판례일련번호,구분,문장번호,내용
321360,판례내용,29,성명을 알 수 없는 전화금융사기 조직원은 2021.9.초경 피해자 G에게 전화를 걸어 기업은행 직원을 사칭하면서 “저금리로 대출을 해 줄 테니 어플을 설치 후 신청서를 작성하라”라고 거짓말을 하여 피해자로 하여금 대출 신청을 하도록 한 뒤 다른 성명을 알 수 없는 조직원이 피해자에게 전화를 걸어 다른 은행 직원을 사칭하면서 “기존 대출금을 상환해야 기업은행에서 대출을 받을 수 있다.입금 형태로 상환하면 시간이 걸리니 직원을 보낼 테니 직원을 만나 기존 대출금을 상환하라”라고 거짓말을 하였다.
321360,판례내용,30,"그러나 사실 위 성명을 알 수 없는 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력도 없었다."
321360,판례내용,31,"그럼에도 불구하고 피고인은 성명을 알 수 없는 전화금융사기 조직 관리책의 지시에 따라, 같은 달 13.14:00경부터 같은 날 15:00경 사이 경주시 H에 있는 피해자 운영의 I 내에서 피해자를 만나 마치 자신이 금융기관 직원인 것처럼 행세하면서 피해자로부터 대출금 상환 명목으로 현금 1,050만 원을 교부받아 이를 편취하였다."
321360,판례내용,32,『2022고단399』
321360,판례내용,33,1.공모관계
321360,판례내용,34,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 직접 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
321360,판례내용,35,피고인은 2021.9.8.경 P 사이트에서 알게 된 성명을 알 수 없는 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명을 알 수 없는 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
321360,판례내용,36,2.사기
321360,판례내용,37,성명을 알 수 없는 전화금융사기 조직원은 2021.9.6.
321360,판례내용,38,"09:40경 피해자 J에게 전화를 걸어 K은행 직원을 사칭하면서 ‘저금리로 대출을 해 줄 테니 어플을 설치한 후 신청서를 작성하라’라고 거짓말을 하여 피해자로 하여금 대출 신청을 하도록 한 뒤 다른 성명을 알 수 없는 조직원이 피해자에게 전화를 걸어 L단체 대출담당 직원을 사칭하면서 ‘기존 대출금을 상환해야 대출을 정상적으로 받을 수 있다, 직원을 보낼 테니 직원을 만나 기존 대출금을 상환하라’라고 거짓말하였다."
321360,판례내용,39,"그러나 사실 위 성명을 알 수 없는 전화금융사기 조직원들은 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력도 없었다."
321360,판례내용,40,"그럼에도 불구하고, 피고인은 성명을 알 수 없는 전화금융사기 조직 관리책의 지시에 따라, 같은 달 10.15:00경 포항시 북구 M에 있는 N 앞에서 피해자를 만나 마치 자신이 금융기관 직원인 것처럼 행세하면서 피해자로부터 대출금 상환 명목으로 현금 20,000,000원을 교부받아 이를 편취하였다."
321360,판례내용,41,증거의 요지
321360,판례내용,42,『2021고단1851』
321360,판례내용,43,1.피고인의 일부 법정진술
321360,판례내용,44,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
321360,판례내용,45,3.B에 대한 경찰 진술조서
321360,판례내용,46,4.G의 진술서
321360,판례내용,47,5.E단체 완납증명서
321360,판례내용,48,6.수사보고서(O부동산 직원과 대화를 나눈 카카오톡 대화 내용 첨부)-각 사진
321360,판례내용,49,『2022고단399』
321360,판례내용,50,1.피고인의 일부 법정진술
321360,판례내용,51,2.J의 진술서
321360,판례내용,52,3.피해자 제출 메시지 사진
321360,판례내용,53,4.피의자 A 휴대전화 통화 내역서
321360,판례내용,54,피고인 및 변호인의 주장에 대한 판단
321360,판례내용,55,1.주장의 요지
321360,판례내용,56,피고인은 보이스피싱 범행일지 모른다는 미필적인 고의를 가지고 있었을 뿐 보이스피싱 조직과 공모한 바가 없고 그 지위 및 역할이나 가담의 정도에 비추어 방조에 불과하다.
321360,판례내용,57,2.판단
321360,판례내용,58,가.관련 법리
321360,판례내용,59,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이다(대법원 2001.11.9."
321360,판례내용,60,선고 2001도4792 판결 등 참조).
321360,판례내용,61,이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하지만(대법원 2000.4.7.
321360,판례내용,62,"선고 2000도576 판결 등 참조), 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
321360,판례내용,63,선고 2007도6706 판결 등 참조).
321360,판례내용,64,"즉, 2인 이상이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2010도10739 판결, 대법원 2013.8.23."
321360,판례내용,65,선고 2013도5080 판결 등 참조).
321360,판례내용,66,나.구체적인 판단
321360,판례내용,67,"위 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실 또는 사정들을 종합하면, 피고인이 자신의 행위가 이 사건 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 미필적으로나마 인식하면서도 본인의 경제적 이익을 위하여, 전체 범죄의 실현에 필수불가결한 부분이자 범죄 실행행위의 주요 부분을 분담하였다고 봄이 타당하므로, 피고인들은 이 사건 각 범행의 공동정범으로서 정범의 지위에 있었다 할 것이다."
321360,판례내용,68,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
321360,판례내용,69,"1)① 피고인은 P 사이트에 올려놓은 이력서를 보고 연락한 사람으로부터 부동산 다운계약 차익금 회수 업무를 제안받고 이에 응하자, 채용면접 절차 없이 바로 채용되어 텔레그램을 통해 현금을 수거한 다음 여러 사람 명의로 100만 원씩 나누어 입금하는 업무를 부여받은 점, ② 피고인과 같이 전화로만 연락을 하여 채용한 신원이 불확실한 사람을 직접 채무자에게 보내 거액의 현금을 받아 오도록 하고, 회수한 금원을 위 부동산 또는 그 임직원 명의의 계좌가 아니라, 여러 사람의 인적사항을 이용하여 제3자인 개인 명의의 계좌로 100만 원씩 나누어 송금하도록 한다는 것은 매우 이례적이고, 피고인은 수금한 현금을 입금한 명세표를 폐기하라는 지시도 받았던 점, ③ 피고인은 E단체 명의의 완납증명서 문서 파일을 이메일로 받아 PC방에서 출력하라는 지시에 따라 이를 출력하는 상황이 정상적이지 않고, 자신에게 출력을 지시한 사람이 E단체 명의 문서를 작성하여 행사할 권한을 위임받은 것이 아니라는 사실은 인식하였을 것으로 보이는 점(피고인은 수사기관에서 이에 관한 질문을 받자 ‘이메일로 받았기 때문에 가짜가 맞다.다만 당시에는 아무런 생각이 없어 진짜인지 가짜인지 생각해보지 않았다’는 진술을 하였음), ④ 피고인은 피해자 B로부터 현금 수금할 당시 부동산 다운계약서 차익금 회수와 전혀 관련 없는 대출금 상환에 관한 위 완납증명서를 위 피해자에게 교부하였고, 위 피해자에게 신분을 말하지 말라는 지시까지 받았기에 피고인도 위 피해자가 자신을 E단체 직원으로 생각하였을 것으로 보인다고 진술한 바 있는 점 등과 위 사정들에 관한 피고인의 수사기관에서의 진술 내용을 종합해 보면, 피고인은 이 사건 각 범행 당시 자신이 하는 일이 보이스피싱 범죄에 관련된 것일 수 있다는 점에 관하여 미필적으로나 인식하고 있었던 것으로 보이고, 피고인은 이 법정에서도 미필적 고의가 있었다는 점은 인정한 바 있다."
321360,판례내용,70,그럼에도 피고인은 약속받은 이익을 얻기 위해 지시받은 현금전달업무를 그대로 수행하였다.
321360,판례내용,71,"2)피고인은 보이스피싱 범행의 실행을 용이하게 도울 수 있도록 통장이나 계좌를 빌려 주는 등의 조력행위에 그친 것이 아니라, 피해자로부터 보이스피싱 사기 범행으로 인한 피해금을 직접 전달받아 이를 다시 보이스피싱 조직원이 지정하는 계좌로 무통장 입금하여 전달하는 역할을 수행한 것이었다."
321360,판례내용,72,"이러한 피고인의 행위는, 보이스피싱 사기 범행으로 인한 피해금을 금융당국 또는 수사기관의 추적을 피하여 안전하게 피해자로부터 보이스피싱 조직에 전달되게 함으로써 이를 최종적으로 보이스피싱 조직의 이익으로 귀속시키는 현금수거책으로서의 역할로, 보이스피싱 사기 범행의 본질적인 부분에 해당한다."
321360,판례내용,73,"3)피고인이 수당을 지급받는 방식은 피해자로부터 받은 현금에서 직접 자신의 몫을 공제하고 나머지 금액을 무통장 송금하는 방식이었으므로 피고인으로서도 범행수익을 얻기 위하여 피해자를 전화로 기망하는 등의 전단계 범행을 한 다른 조직원들의 행위를 이용하여 자신의 사기 범행 의사를 실행에 옮긴 것으로 볼 수 있을 뿐만 아니라, 피고인이 범행의 전 과정에 대한 모의를 하지는 않았더라도 미필적이나마 사기 범행임을 짐작하면서 바로 위 상선의 지시에 따라 위와 같은 역할을 수행하였다면 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어진 형태의 공모관계가 성립한다고 봄이 타당하다."
321360,판례내용,74,법령의 적용
321360,판례내용,75,1.범죄사실에 대한 해당법조 및 형 선택
321360,판례내용,76,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택)"
321360,판례내용,77,2.경합범가중
321360,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321360,판례내용,79,3.집행유예
321360,판례내용,80,형법 제62조 제1항
321360,판례내용,81,양형의 이유
321360,판례내용,82,1.법률상 처단형의 범위: 징역 1월∼15년
321360,판례내용,83,2.양형기준에 따른 권고형의 범위
321360,판례내용,84,가.제1범죄(사기)
321360,판례내용,85,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
321360,판례내용,86,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
321360,판례내용,87,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
321360,판례내용,88,나.제2범죄(사문서위조)
321360,판례내용,89,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
321360,판례내용,90,[특별양형인자] 없음
321360,판례내용,91,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
321360,판례내용,92,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
321360,판례내용,93,3.선고형의 결정
321360,판례내용,94,"아래와 같은 사정들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
321360,판례내용,95,"○ 불리한 정상: 보이스피싱 범행은 불특정 다수인을 상대로 계획적․조직적․지능적으로 이루어지고 불특정 다수의 피해자에게 회복하기 어려운 피해를 야기하는 등 그 사회적 폐해가 매우 심각하므로, 엄정한 대처를 할 필요성이 있다."
321360,판례내용,96,"○ 유리한 정상: 미필적 고의에 의한 범행으로 보이고, 공범들 사이에 범행 가담 정도가 상대적으로 가벼우며, 피고인이 실제 취득한 이익도 피해금액에 비하여는 상당히 적은 편이다."
321360,판례내용,97,피고인이 피해자들에게 각 피해금 일부를 지급하고 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않고 있다.
321360,판례내용,98,피고인이 형사처벌 받은 전력은 없다.
321360,판례내용,99,판사 이○ _________________________
