판례일련번호,구분,문장번호,내용
330375,판례내용,20,"이에 피고인은 2021.1.27.경 위 대리점에서 주식회사 E의 사무처리를 그르치게 할 목적으로 위 대리점의 태블릿 PC를 이용하여 E 무선 신청서 파일의 고객명란에 ‘F’라고 작성한 후 그 옆에 ‘F’이라고 전자서명하여 F 명의의 권리의무에 관한 전자기록인 E 무선 신청서 파일 1개를 위작하고, 위와 같이 위작한 F 명의의 E 무선 신청서 파일을 그 위작사실을 모르는 주식회사 E에 마치 진정하게 성립한 것처럼 위 전산망을 이용하여 전송하여 행사한 것을 비롯하여, 그때부터 2021.3.1.경까지 별지 범죄일람표1과 같이 10인 명의의 ‘E 무선 신청서’ 등 권리의무 또는 사실증명에 관한 전자기록 36개를 같은 방법으로 각 위작하고, 위작한 위 사전자기록들을 행사하였다."
330375,판례내용,21,나.요금납부 전산기록 위작 및 행사
330375,판례내용,22,"피고인은 위 가항 기재와 같이 중고 휴대전화 판매를 위해 허위로 개통한 휴대전화의 통신요금이 마치 정상적으로 수납된 것처럼 요금납부 전산기록을 조작하기로 마음먹고, 2021.3.21."
330375,판례내용,23,"11:35경 위 대리점에서 주식회사 E의 사무처리를 그르치게 할 목적으로 위 대리점의 컴퓨터를 이용하여 주식회사 E의 전산망에 접속한 후, 재할부부분수납 화면에서 (전화번호 1 생략)번호의 가입자정보를 입력한 뒤 ‘요금수납’ 버튼을 누르는 방법으로 통신요금 1,419,260원을 ‘0원’으로 처리하여 주식회사 E 명의의 권리의무에 관한 전자기록인 재할부부분수납 내역 정보 1개를 위작하고, 위와 같이 위작한 재할부부분수납 정보를 그 위작사실을 모르는 주식회사 E에 마치 진정하게 성립한 것처럼 위 전산망을 이용하여 전송하여 행사한 것을 비롯하여, 그때부터 같은 날 11:48경까지 별지 범죄일람표2와 같이 18개 번호의 재할부부분수납 내역 등 권리의무 또는 사실증명에 관한 전자기록 18개를 같은 방법으로 각 위작하고, 위작한 위 사전자기록들을 행사하였다."
330375,판례내용,24,2.업무상횡령
330375,판례내용,25,"피고인은 2021.3.1.경 서울 마포구 B에 있는 위 대리점에서 근무하면서 고객들에게 판매할 휴대전화를 피해자 주식회사 D를 위하여 업무상 보관하던 중, 중고 휴대전화 매입업자인 H에게 아이폰 12 프로맥스 256G를 1,220,000원에 임의로 판매한 것을 비롯하여 그때부터 2021.3.22.경까지 별지 범죄일람표3과 같이 시가 합계 14,150,000원 상당의 휴대전화 총 15대를 중고 휴대전화 매입업자인 H에게 임의로 판매하였다."
330375,판례내용,26,이로써 피고인은 업무상 보관 중이던 피해자의 재물을 횡령하였다.
330375,판례내용,27,[2023고단7309]
330375,판례내용,28,"피고인은 2018.12.경부터 2021.3.19.경까지 서울 마포구 B에 있는 C이 운영하는 ‘주식회사 D’ E 대리점 대흥지점에서 점장으로 근무하면서 휴대전화 판매 및 고객요금 수납업무에 종사하였던 사람이고, J은 피고인의 고등학교 동창이다."
330375,판례내용,29,"피고인은 2021.1.26.경 J에게 연락하여 ‘부가서비스 하나만 가입해 줄 수 있냐, 실적을 위해서 필요하다.’라고 한 후, J으로부터 운전면허증 사진을 전송받은 것을 기화로 J 명의로 휴대전화를 개통하여 편취하기로 마음먹었다."
330375,판례내용,30,1.사전자기록등위작
330375,판례내용,31,"피고인은 2021.1.28.경 위 휴대전화 대리점에서 주식회사 E의 사무처리를 그르치게 할 목적으로 태블릿 PC를 이용하여 E 무선 요금할인 파일에 24개월 동안 서비스에 가입한다는 내용을 입력하고, 신청인란에 ‘J’을 작성한 후 J의 전자서명을 하는 방법으로 J 명의의 권리의무에 관한 전자기록인 E 무선 요금할인 파일을 위작한 것을 비롯하여, 그때부터 2021.2.13.경까지 별지 범죄일람표4 순번 3, 4, 7, 8, 11, 12, 15, 16과 같이 총 8회에 걸쳐 J 명의의 권리의무 또는 사실증명에 관한 전자기록 8개를 같은 방법으로 각 위작하였다."
330375,판례내용,32,2.위작사전자기록등행사
330375,판례내용,33,"피고인은 2021.1.28.경 위 휴대전화 대리점에서 위 제1항 기재와 같이 위작한 J 명의의 권리의무에 관한 전자기록인 E 무선 요금할인 파일을 그 위작사실을 모르는 주식회사 E의 성명불상의 직원에게 마치 진정하게 성립한 것처럼 전산망을 통해 전송하는 방법으로 제출하여 행사한 것을 비롯하여, 그때부터 2021.2.13.경까지 별지 범죄일람표4 순번 3, 4, 7, 8, 11, 12, 15, 16과 같은 방법으로 총 8회에 걸쳐 위작한 전자기록 8개를 행사하였다."
330375,판례내용,34,3.사기
330375,판례내용,35,"피고인은 2021.1.28.경 위 휴대전화 대리점에서 ‘2023고단6704’의 제1의 가항 및 위 제1항 기재와 같이 위작한 J 명의의 E 서비스 신청서, E 무선 신청서, E 무선요금 할인, E무선서비스 계약 표준안내서 파일들을 피해자 주식회사 E의 성명불상의 직원에게 마치 진정하게 성립한 것처럼 전산망을 통해 전송하는 방법으로 제출하여 J 명의의 E 서비스 가입을 신청하였다."
330375,판례내용,36,그러나 사실 J은 부가서비스에 가입해달라는 피고인의 부탁을 받고 피고인에게 운전면허증 사진을 전송하였을 뿐 피해자의 서비스에 가입할 의사가 없었다.
330375,판례내용,37,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 시가 1,474,000원 상당의 아이폰 12 프로 1대를 교부받은 것을 비롯하여 그때부터 2021.2.13.경까지 별지 범죄일람표4와 같이 총 4회에 걸쳐 시가 합계 5,896,000원 상당의 휴대전화 4대를 교부받았다."
330375,판례내용,38,이로써 피고인은 피해자를 기망하여 재물의 교부를 받았다.
330375,판례내용,39,증거의 요지
330375,판례내용,40,[2023고단6704]
330375,판례내용,41,1.피고인의 법정진술
330375,판례내용,42,2.G에 대한 경찰 진술조서
330375,판례내용,43,"3.신분증 사본, 유심칩 카드, 피의자가 개통한 핸드폰 목록"
330375,판례내용,44,"4.각 핸드폰 개통 E 무선 신청서, 각 핸드폰 개통 E 서비스 신청서, 각 핸드폰 개통 E무선 서비스 계약 표준안내서"
330375,판례내용,45,5.전산 부정수납 등 목록
330375,판례내용,46,"6.중고폰판매업자와의 카카오톡 메시지 내용, 중고폰 매입 거래명세서"
330375,판례내용,47,[2023고단7309]
330375,판례내용,48,1.피고인의 법정진술
330375,판례내용,49,2.J에 대한 경찰 진술조서
330375,판례내용,50,3.위작된 전자기록 등 출력물 16부
330375,판례내용,51,4.카카오톡 대화 내역
330375,판례내용,52,법령의 적용
330375,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
330375,판례내용,54,"각 형법 제232조의2(사전자기록등위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록등행사의 점), 각 형법 제356조, 제355조 제1항(업무상횡령의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
330375,판례내용,55,2.경합범가중
330375,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330375,판례내용,57,3.집행유예
330375,판례내용,58,형법 제62조 제1항
330375,판례내용,59,4.사회봉사명령
330375,판례내용,60,형법 제62조의2
330375,판례내용,61,양형의 이유
330375,판례내용,62,1.법률상 처단형의 범위: 징역 1개월∼15년
330375,판례내용,63,2.양형기준에 따른 권고형의 범위
330375,판례내용,64,가.제1범죄(사전자기록등위작)
330375,판례내용,65,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330375,판례내용,66,[특별양형인자] 없음
330375,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
330375,판례내용,68,나.제2범죄(사기)
330375,판례내용,69,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330375,판례내용,70,[특별양형인자] 없음
330375,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
330375,판례내용,72,다.제3범죄(업무상횡령)
330375,판례내용,73,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
330375,판례내용,74,[특별양형인자] 없음
330375,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 4개월"
330375,판례내용,76,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼3년 2개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330375,판례내용,77,"3.선고형의 결정: 징역 1년, 집행유예 2년"
330375,판례내용,78,피고인이 반성하고 있는 점 등은 인정된다.
330375,판례내용,79,"그러나 피고인은 피해자들과의 신뢰관계를 저버리고 이 사건에 이른 것으로 그 죄질이 좋지 아니한 점, 피해 회복이 이루어지지 아니한 점, 동종 범죄로 처벌받은 전력이 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330375,판례내용,80,공소기각 부분
330375,판례내용,81,1.이 부분 공소사실의 요지(2023고단7309 사건의 공소사실 중 일부)
330375,판례내용,82,가.사전자기록등위작
330375,판례내용,83,"피고인은 2021.1.28.경 서울 마포구 B에 있는 C이 운영하는 ‘주식회사 D’ E 대리점 대흥지점에서 주식회사 E의 사무처리를 그르치게 할 목적으로 태블릿 PC를 이용하여 E 서비스 신청서 파일에 고객정보, 요금납부 등의 내용을 입력하고, 자동납부 동의란에 ‘J’을 작성한 후 J의 전자서명을 하고, 신청/가입자란에 ‘J’을 작성한 후 J의 전자서명을 하는 방법으로 J 명의의 권리의무에 관한 전자기록인 E 서비스 신청서 파일을 위작한 것을 비롯하여, 그때부터 2021.2.13.경까지 별지 범죄일람표4 순번 1, 2, 5, 6, 9, 10, 13, 14와 같이 총 8회에 걸쳐 J 명의의 권리의무 또는 사실증명에 관한 전자기록 8개를 같은 방법으로 각 위작하였다."
330375,판례내용,84,나.위작사전자기록등행사
330375,판례내용,85,"피고인은 2021.1.28.경 위 휴대전화 대리점에서 위 가항과 같이 위작한 J 명의의 권리의무에 관한 전자기록인 E 서비스 신청서 파일을 그 위작 사실을 모르는 주식회사 E의 성명불상의 직원에게 마치 진정하게 성립한 것처럼 전산망을 통해 전송하는 방법으로 제출하여 행사한 것을 비롯하여, 그때부터 2021.2.13.경까지 별지 범죄일람표4 순번 1, 2, 5, 6, 9, 10, 13, 14와 같은 방법으로 총 8회에 걸쳐 위작한 전자기록 8개를 행사하였다."
330375,판례내용,86,2.판단
330375,판례내용,87,"살피건대, 이 부분 각 공소사실(2023.12.28."
330375,판례내용,88,공소제기)은 ‘J 명의의 E 무선 신청서’에 관한 것으로 앞서 유죄로 인정된 판시『2023고단6704』사건의 제1의 가항 중 ‘별지 범죄일람표1 순번 9 내지 12’의 사전자기록등위작죄 및 위작사전자기록등행사죄의 범죄사실(2023.11.30.
330375,판례내용,89,"공소제기)과 비교하여 각 범행의 일시·장소, 위작한 사전자기록 및 행사 상대방 등에서 모두 동일하다."
330375,판례내용,90,따라서 이 부분 공소는 공소가 제기된 사건에 대하여 다시 공소가 제기된 때에 해당하므로 형사소송법 제327조 제3호에 의하여 공소를 각 기각한다.
330375,판례내용,91,판사 정○ _________________________
330375,판례내용,92,별지
330375,판례내용,93,범죄일람표1
330375,판례내용,94,순번
330375,판례내용,95,일시
330375,판례내용,96,장소
330375,판례내용,97,명의자
330375,판례내용,98,개통 회선번호
330375,판례내용,99,단말기 모델명
330375,판례내용,100,전자기록
330375,판례내용,101,1
330375,판례내용,102,2021.3.1.
330375,판례내용,103,서울 마포구 B
330375,판례내용,104,㈜D E 대리점 대흥지점
330375,판례내용,105,<삭제처리>
330375,판례내용,106,<삭제처리>
330375,판례내용,107,AIP12PM-128
330375,판례내용,108,"E무선 서비스 계약 표준안내서, E 무선 신청서, E 서비스 신청서"
330375,판례내용,109,2
330375,판례내용,110,2021.3.1.
330375,판례내용,111,〃
330375,판례내용,112,AIP12PM-256
330375,판례내용,113,〃
330375,판례내용,114,3
330375,판례내용,115,2021.3.2.
330375,판례내용,116,〃
330375,판례내용,117,AIP12PM-256
330375,판례내용,118,〃
330375,판례내용,119,4
330375,판례내용,120,2021.3.8.
330375,판례내용,121,〃
330375,판례내용,122,AIP12P-256
330375,판례내용,123,〃
330375,판례내용,124,5
330375,판례내용,125,2021.3.9.
330375,판례내용,126,〃
330375,판례내용,127,AIP12P-256
330375,판례내용,128,〃
330375,판례내용,129,6
330375,판례내용,130,2021.3.15.
330375,판례내용,131,〃
330375,판례내용,132,AIP12PM-256
330375,판례내용,133,〃
330375,판례내용,134,7
330375,판례내용,135,2021.3.15.
330375,판례내용,136,〃
330375,판례내용,137,AIP12P-256
330375,판례내용,138,〃
330375,판례내용,139,8
330375,판례내용,140,2021.3.19.
330375,판례내용,141,〃
330375,판례내용,142,AIP12-128
330375,판례내용,143,〃
330375,판례내용,144,9
330375,판례내용,145,2021.1.28.
330375,판례내용,146,〃
330375,판례내용,147,AIP12P-256
330375,판례내용,148,"E 무선 신청서, E 서비스 신청서"
330375,판례내용,149,10
330375,판례내용,150,2021.1.29.
330375,판례내용,151,〃
330375,판례내용,152,AIP12P-256
330375,판례내용,153,〃
330375,판례내용,154,11
330375,판례내용,155,2021.1.30.
330375,판례내용,156,〃
330375,판례내용,157,AIP12PM-128
330375,판례내용,158,〃
330375,판례내용,159,12
330375,판례내용,160,2021.2.13.
330375,판례내용,161,〃
330375,판례내용,162,AIP12PM-128
330375,판례내용,163,〃
330375,판례내용,164,13
330375,판례내용,165,2021.1.26.
330375,판례내용,166,〃
330375,판례내용,167,AIP12PM-128
330375,판례내용,168,〃
330375,판례내용,169,14
330375,판례내용,170,2021.1.27.
330375,판례내용,171,〃
330375,판례내용,172,AIP12P-256
330375,판례내용,173,〃
330375,판례내용,174,합계 36개
330375,판례내용,175,범죄일람표2
330375,판례내용,176,순번
330375,판례내용,177,일시
330375,판례내용,178,장소
330375,판례내용,179,전화번호
330375,판례내용,180,전산처리 전 금액(원)
330375,판례내용,181,전자기록
330375,판례내용,182,1
330375,판례내용,183,2021.3.21.
330375,판례내용,184,11:35
330375,판례내용,185,서울 마포구 B
330375,판례내용,186,㈜D E 대리점 대흥지점
330375,판례내용,187,<삭제처리>
330375,판례내용,188,"1,419,260"
330375,판례내용,189,재할부부분수납
330375,판례내용,190,2
330375,판례내용,191,2021.3.21.
330375,판례내용,192,11:36
330375,판례내용,193,〃
330375,판례내용,194,"1,419,260"
330375,판례내용,195,〃
330375,판례내용,196,3
330375,판례내용,197,2021.3.21.
330375,판례내용,198,11:36
330375,판례내용,199,〃
330375,판례내용,200,"1,407,230"
330375,판례내용,201,〃
330375,판례내용,202,4
330375,판례내용,203,2021.3.21.
330375,판례내용,204,11:37
330375,판례내용,205,〃
330375,판례내용,206,"1,322,770"
330375,판례내용,207,〃
330375,판례내용,208,5
330375,판례내용,209,2021.3.21.
330375,판례내용,210,11:38
330375,판례내용,211,〃
330375,판례내용,212,"1,338,070"
330375,판례내용,213,〃
330375,판례내용,214,6
330375,판례내용,215,2021.3.21.
330375,판례내용,216,11:38
330375,판례내용,217,〃
330375,판례내용,218,"769,870"
330375,판례내용,219,〃
330375,판례내용,220,7
330375,판례내용,221,2021.3.21.
330375,판례내용,222,11:39
330375,판례내용,223,〃
330375,판례내용,224,"1,168,820"
330375,판례내용,225,〃
330375,판례내용,226,8
330375,판례내용,227,2021.3.21.
330375,판례내용,228,11:40
330375,판례내용,229,〃
330375,판례내용,230,"971,810"
330375,판례내용,231,〃
330375,판례내용,232,9
330375,판례내용,233,2021.3.21.
330375,판례내용,234,11:42
330375,판례내용,235,〃
330375,판례내용,236,"1,191,880"
330375,판례내용,237,〃
330375,판례내용,238,10
330375,판례내용,239,2021.3.21.
330375,판례내용,240,11:43
330375,판례내용,241,〃
330375,판례내용,242,"521,750"
330375,판례내용,243,〃
330375,판례내용,244,11
330375,판례내용,245,2021.3.21.
330375,판례내용,246,11:47
330375,판례내용,247,〃
330375,판례내용,248,"1,284,460"
330375,판례내용,249,〃
330375,판례내용,250,12
330375,판례내용,251,2021.3.21.
330375,판례내용,252,11:48
330375,판례내용,253,〃
330375,판례내용,254,"1,419,260"
330375,판례내용,255,〃
330375,판례내용,256,13
330375,판례내용,257,2021.3.21.
330375,판례내용,258,11:42
330375,판례내용,259,〃
330375,판례내용,260,"1,391,690"
330375,판례내용,261,단말기중도완납
330375,판례내용,262,14
330375,판례내용,263,2021.3.21.
330375,판례내용,264,11:32
330375,판례내용,265,〃
330375,판례내용,266,"428,520"
330375,판례내용,267,요금수납
330375,판례내용,268,15
330375,판례내용,269,2021.3.21.
330375,판례내용,270,11:33
330375,판례내용,271,〃
330375,판례내용,272,"247,790"
330375,판례내용,273,〃
330375,판례내용,274,16
330375,판례내용,275,2021.3.21.
330375,판례내용,276,11:34
330375,판례내용,277,〃
330375,판례내용,278,"148,280"
330375,판례내용,279,〃
330375,판례내용,280,17
330375,판례내용,281,2021.3.21.
330375,판례내용,282,11:31
330375,판례내용,283,〃
330375,판례내용,284,"317,940"
330375,판례내용,285,〃
330375,판례내용,286,18
330375,판례내용,287,2021.3.21.
330375,판례내용,288,11:43
330375,판례내용,289,〃
330375,판례내용,290,"493,470"
330375,판례내용,291,〃
330375,판례내용,292,범죄일람표3
330375,판례내용,293,순번
330375,판례내용,294,일시
330375,판례내용,295,모델명
330375,판례내용,296,단말기 식별번호
330375,판례내용,297,판매가(횡령금원)
330375,판례내용,298,1
330375,판례내용,299,2021.3.1.
330375,판례내용,300,~ 2021.3.22.
330375,판례내용,301,AIP12 Pro Max-256G
330375,판례내용,302,<삭제처리>
330375,판례내용,303,"1,220,000"
330375,판례내용,304,2
330375,판례내용,305,AIP12 Pro-256G
330375,판례내용,306,"1,090,000"
330375,판례내용,307,3
330375,판례내용,308,〃
330375,판례내용,309,"1,070,000"
330375,판례내용,310,4
330375,판례내용,311,AIP12 Pro Max-256G
330375,판례내용,312,"1,180,000"
330375,판례내용,313,5
330375,판례내용,314,〃
330375,판례내용,315,"1,200,000"
330375,판례내용,316,6
330375,판례내용,317,AIP12 Pro-256G
330375,판례내용,318,"1,060,000"
330375,판례내용,319,7
330375,판례내용,320,〃
330375,판례내용,321,"1,060,000"
330375,판례내용,322,8
330375,판례내용,323,AIP12 Pro-128G
330375,판례내용,324,"850,000"
330375,판례내용,325,9
330375,판례내용,326,AIP12-256G
330375,판례내용,327,"850,000"
330375,판례내용,328,10
330375,판례내용,329,AIP12 Pro-128G
330375,판례내용,330,"850,000"
330375,판례내용,331,11
330375,판례내용,332,AIP12-64G
330375,판례내용,333,"750,000"
330375,판례내용,334,12
330375,판례내용,335,AIP12 mini-128G
330375,판례내용,336,"720,000"
330375,판례내용,337,13
330375,판례내용,338,SM-G996N_256G
330375,판례내용,339,"750,000"
330375,판례내용,340,14
330375,판례내용,341,AIP12-64G
330375,판례내용,342,"750,000"
330375,판례내용,343,15
330375,판례내용,344,〃
330375,판례내용,345,"750,000"
330375,판례내용,346,총 금원
330375,판례내용,347,"14,150,000"
330375,판례내용,348,범죄일람표4
