판례일련번호,구분,문장번호,내용
306896,판례내용,22,"피고인은 C, D과 공모하여 2009.6.1.경부터 2009.7.9.경까지 위 의원에서 환자 인 J 등에게 수액제(하트만액, 5% 포도당주사액 등)를 처방한 사실이 없음에도 위 병 원 소속 의사인 F, 간호사인 G, H에게 마치 위와 같이 위 J에게 위 수액제를 처방, 투 여한 것처럼 진료기록부, 간호기록부 등에 거짓 기록하게 하거나 D이 직접 작성한 후 진료기록부를 허위로 기록한 후 제1의 가항과 같은 방법으로 피해자 국민건강보험공단 에 수액료를 신청하였다."
306896,판례내용,23,"이로써 피고인은 C, D과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자 로부터 그 무렵 요양급여 45,381원을 지급받은 것을 비롯하여 2012.6.11.경까지 총 366회에 걸쳐 수액료 명목으로 총 8,500,660원 상당을 교부받아 편취하였다."
306896,판례내용,24,라.무면허진료 후 요양급여 허위 청구
306896,판례내용,25,"피고인은 C, D과 공모하여 2011.7.18.경부터 2011.8.21.경까지 위 의원에서, 위 소속 의사인 F이 K을 진료한 사실이 전혀 없고 의사 면허가 없는 위 D이 K을 진료한 후 마치 위 F이 진료한 것처럼 허위의 진료기록부를 작성하여 제1의 가항과 같은 방법 으로 피해자 국민건강보험공단에 요양급여를 신청하였다."
306896,판례내용,26,"이로써 피고인은 C, D과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자 로부터 요양급여 명목으로 207,680원을 지급받은 것을 비롯하여 2011.9.11.경까지 총 526회에 걸쳐 요양급여 명목으로 총 35,120,900원을 교부받아 편취하였다."
306896,판례내용,27,마.영양사 등 가산 거짓청구
306896,판례내용,28,"요양기관은 입원환자의 식대의 경우 당해 요양기관에 상근근무를 하는 영양사 및 조리사 1인에 대하여 영양사 가산, 조리사 가산, 직영가산한 요양급여비용을 국민건강 보험공단에 청구할 수 있다."
306896,판례내용,29,"피고인은 C, D과 공모하여 2008.3.17.경부터 2012.7.9.경까지 위 의원에서, 2008.3.17.경부터 2009.8.31.경까지 영양사 L이, 2007.12.1.경부터 2011.6.30.경 까지 조리사 자격증이 있는 피고인이, 2010.6.1.경부터 2012.7.9.경까지 영양사 M 이 상근한 것으로 국민건강보험 공단에 허위 신고하였다."
306896,판례내용,30,"그러나 사실은 L은 2008.3.17.경부터 2009.8.31.경까지 매일 근무한 것은 아니 고, M은 2010.6.1.경부터 2012.7.9.경까지는 매주 월요일에서 금요일까지 10시부터 15시까지 근무하였고, 피고인도 하루 1~2시간 정도 조리업무를 하였고, 상근한 사실이 없다."
306896,판례내용,31,"이로써 피고인은 C, D과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자 로부터 그 무렵 식대가산금 명목으로 150,300원을 지급받은 것을 비롯하여 2012.5.2."
306896,판례내용,32,"경까지 총 1,144회에 걸쳐 식대가산금 명목으로 총 105,563,550원의 요양급여를 교부 받아 편취하였다."
306896,판례내용,33,2.의료법 위반
306896,판례내용,34,"의료인이 아니면 누구든지 의료행위를 할 수 없으며, 의료인도 면허된 것 이외의 의 료행위를 할 수 없다."
306896,판례내용,35,"그럼에도 피고인은 C, D과 공모하여 2011.7.18.경부터 같은 해 8.21.경까지 위 위 원에서 위 의원 의사인 F이 중풍으로 입원하여 진료를 할 수 없자, D이 입원 및 외래 환자에 대하여 임의로 물리치료 등 의료행위를 실시하고 진료기록부를 작성하는 방법 으로 무면허의료행위를 하였다."
306896,판례내용,36,생략
306896,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
306896,판례내용,38,"형법 제347조 제1항, 형법 제30조(각 사기의 점), 의료법 제87조 제1항 제2호, 제27 조 제1항, 형법 제30조(각 무면허 의료행위의 점), 각 징역형 선택 1.경합범가중"
306896,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306896,판례내용,40,[권고형의 범위]
306896,판례내용,41,"일반사기 > 제2유형(1억 원 이상, 5억 원 미만)> 기본영역(1년~4년) [특별양형인자]"
306896,판례내용,42,없음
306896,판례내용,43,[선고형의 결정]
306896,판례내용,44,"이 사건은, 피고인이 병원에서 전혀 치료를 받지 않은 환자들에 대하여 진료기록 등 을 조작하고, 나아가 무면허 의료행위까지 하면서 보험급여를 편취한 것으로서 피고인 의 범행으로 인한 피해는 다수의 선량한 보험가입자들에게 전가될 수밖에 없고, 보험 제도나 의료보험제도에 대한 일반의 신뢰를 떨어뜨려 제도 유지에 필요한 사회적 비용 을 증대시킬 뿐만 아니라, 결국 공적 강제보험제도에 기반한 우리 사회의 공공의료 시 스템의 근간을 흔들 수 있어 사회적 해악이 매우 크다."
306896,판례내용,45,"피고인이 범행을 시인하면서 반성하고 있는 점, 형사처벌 전력이 없는 점, 피고인은 원래 이 사건 병원의 간호조무사로 일하고 있었는데, 당시 이 사건 병원의 대표이사였 던 사람에게 병원 운영자금 명목으로 합계 2억 1천만 원을 빌려주었다가 받지 못하게 되자 채권회수를 위하여 이 사건 병원의 대표이사가 되었으나, 계속되는 병원 재정난 과 적자로 인하여 병원 사무국장인 공범 C의 권유에 따라 이 사건 범행에 이르게 된 것으로 보이는 점, 위와 같이 편취한 돈의 대부분을 병원 운영비로 사용하고 피고인 개인적으로 가져간 수익은 적어 보이는 점, 피고인이 협심증을 앓고 있는 등 건강상태 가 좋지 아니한 점은 피고인에게 유리한 양형요소이다."
306896,판례내용,46,"그러나 앞서 본 바와 같이 이 사건 범행의 폐해와 죄질이 매우 나쁜 점, 편취금액이 가볍지 아니한 점, 범행 기간이 장기간이고 그 횟수도 다수에 이르는 점, 피해 회복을 위한 조치를 하지 않은 점, 피고인이 개인적으로 취득한 이익이 적다 하더라도 병원의 대표이사인 피고인이 편취금을 병원 운영비로 사용한 부분에 대하여는 그에 상응한 책 임을 져야 하는 점은 피고인에게 불리한 양형요소이다."
306896,판례내용,47,"그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
306896,판례내용,48,판사 정○ _________________________
