판례일련번호,구분,문장번호,내용
311699,판례내용,43,⑦ 또한 법무사 I이나 그 직원 J는 이 사건 공증촉탁 등과 관련한 업무를 수행하면서 작성한 이 사건 공증용 주주명부와 확인서가 위조된다는 정을 몰랐던 것으로 보인다.
311699,판례내용,44,3.양형부당 주장에 대한 판단
311699,판례내용,45,"가.공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
311699,판례내용,46,선고 2015도3260 전원합의체 판결 참조).
311699,판례내용,47,"나.위 법리에 비추어 살피건대, 당심에 이르러 피고인이 이 사건 공소사실 중 일부를 자백하기는 하였으나, 그 이외에 원심과 비교하여 별다른 양형조건의 변화가 없는 점, 이 사건 범행이 이루어진 경위나 내용, 그 밖에 이 사건 변론에 나타난 여러 양형 조건들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어난 것으로 볼 수 없다.따라서 피고인의 양형부당 주장은 이유가 없다."
311699,판례내용,48,4.결론
311699,판례내용,49,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결하되, 원심판결 제4쪽 ‘법령의 적용’ 중 ‘범죄사실에 대한 해당법조’의 “각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점)”은 “각 형법 제231조, 제34조 제1항(사문서위조의 점, 다만 제34조 제1항은 판시 범죄사실 제1의 나, 다항에 한하여), 각 형법 제234조, 제231조, 제34조 제1항(위조사문서행사의 점, 다만 제34조 제1항은 판시 범죄사실 제2의 나항에 한하여)”의 오기임이 명백하므로(공소장에 형법 제34조 제1항이 기재되어 있고, 판시 범죄사실도 간접정범으로 기재되어 있음에도 적용법조에 형법 제34조 제1항을 누락되어 있다), 형사소송규칙 제25조 제1항에 따라 이를 직권으로 경정한다."
311699,판례내용,50,재판장 판사 김○ _________________________
311699,판례내용,51,판사 김○ _________________________
311699,판례내용,52,판사 김○ _________________________
