판례일련번호,구분,문장번호,내용
323108,판례내용,54,"형법 제347조 제1항, 제30조(사기의 점), 방문판매 등에 관한 법률 제58조 제1항 제1호, 제13조 제1항, 형법 제30조(미등록 다단계판매조직 개설․운영의 점), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위의 점), 각 징역형 선택"
323108,판례내용,55,2.경합범가중
323108,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323108,판례내용,57,3.추징
323108,판례내용,58,"부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3조, 제5조"
323108,판례내용,59,4.가납명령
323108,판례내용,60,형사소송법 제334조 제1항
323108,판례내용,61,{수사보고(추징보전 검토)}
323108,판례내용,62,양형의 이유
323108,판례내용,63,범행의 모습과 진행과정 및 피해액수를 고려하면 죄질이 무거워 실형선고 불가피하다.
323108,판례내용,64,"피고인의 가담 정도와 전과, 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
323108,판례내용,65,판사 손 철 _________________________
323108,판례내용,66,순번 일시 피해자 범행내용 수령방법 피해액(원)
323108,판례내용,67,1 2020.10.17.
323108,판례내용,68,"11:22 F에 화장품 구매대금 명목으로 1구좌 당 96만 원을 투자하고 회원으로 가입하면, 회사가 화장품을 판매하여 발생한 수익으로 매주 15만 원을 지급하겠다 피해자의 아들인 M 명의 계좌에서 피고인 B 명의 G은행 (계좌번호 1 생략)로 송금 12,800,000"
323108,판례내용,69,2 2020.10.17.
323108,판례내용,70,"20:48 12,800,000"
323108,판례내용,71,3 2020.10.20.
323108,판례내용,72,"17:23 10,560,000"
323108,판례내용,73,4 2020.10.23.
323108,판례내용,74,"19:18 37,000,000"
323108,판례내용,75,5 2020.10.24.
323108,판례내용,76,"09:03 41,680,000"
323108,판례내용,77,6 2020.10.25.
323108,판례내용,78,"13:12 12,800,000"
323108,판례내용,79,7 2020.10.28.
323108,판례내용,80,"19:30 50,000,000"
323108,판례내용,81,"8 2020.10.28 19:34 1,200,000"
323108,판례내용,82,9 2020.10.17.
323108,판례내용,83,"18:40 K 피해자 명의 계좌에서 피고인 B 명의 G은행 (계좌번호 1 생략)로 송금 5,000,000"
323108,판례내용,84,10 2020.10.17.
323108,판례내용,85,"19:40 지인인 M 명의 계좌에서 피고인 B명의 G은행 (계좌번호 1 생략)로 송금 20,600,000"
323108,판례내용,86,11 2020.10.23.
323108,판례내용,87,"17:28 12,800,000"
323108,판례내용,88,12 2020.10.26.
323108,판례내용,89,"17:10 J 피해자 명의 N로 결제 700,000"
323108,판례내용,90,13 2020.10.26.
323108,판례내용,91,"17:19 지인인 M 명의 계좌에서 피고인 B명의 G은행 (계좌번호 1 생략)로 송금 260,000"
323108,판례내용,92,14 2020.10.23.
323108,판례내용,93,"15:58 I 피해자의 딸인 O 명의 계좌에서 피고인 B 명의 G은행 (계좌번호 1 생략)로 송금 2,880,000"
323108,판례내용,94,15 2020.10.28.
323108,판례내용,95,"16:58 2,880,000"
323108,판례내용,96,16 2020.11.3.
323108,판례내용,97,"H 현금으로 피고인 B에게 지급 6,000,000"
323108,판례내용,98,17 2020.11.9.
323108,판례내용,99,"15:00 피해자 명의 L로 결제 5,760,000"
323108,판례내용,100,"합계 235,720,000"
323108,판례내용,101,별지 범죄일람표
