판례일련번호,구분,문장번호,내용
305794,판례내용,27,"6.각 수사보고(관악소방소 D아파트 출동내역), (D아파트 G단지 구조 및 화재감지기 위치)"
305794,판례내용,28,7.수사보고(Y와 U 관리원 용역계약서)및 첨부 계약서
305794,판례내용,29,"8.화재현장 조사서, 현장감식결과 보고서, 부검감정서"
305794,판례내용,30,9.변사사건 사고현장 사진
305794,판례내용,31,법령의적용
305794,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
305794,판례내용,33,"형법 제268조, 금고형 선택"
305794,판례내용,34,피고인및변호인의주장에대한판단
305794,판례내용,35,1.주장
305794,판례내용,36,"피고인에게 업무상 과실이 없거나, 업무상 과실과 피해자의 사망 사이에 인과관계가 없으므로 업무상과실치사죄가 성립하지 않는다."
305794,판례내용,37,2.판단
305794,판례내용,38,"앞에서 본 증거들에 의하여 인정되는 아래와 같은 사정을 종합하여 보면, 피고인에게 업무상 과실이 인정되고, 피고인의 위와 같은 업무상 과실로 인하여 피해자가 사망한 사실도 충분히 인정된다."
305794,판례내용,39,"○ 화재감지기가 작동하면 이 사건 아파트 관리사무소에 설치된 화재수신기의 ‘화재발생’ 버튼 위에 있는 빨간색 램프가 켜지고, 경종이 울리면 약 10초 이후에 화재방송이 나가게 된다.경종 정지 버튼을 눌러두면 화재방송이 나가지 않고 화재감지기가 작동하더라도 경종이 울리지 않는다."
305794,판례내용,40,"○ 피고인은 검찰에서, 화재감지기가 울리면 일단 현장에 가서 화재발생 여부를 확인하고 화재가 발생하지 않았다는 사실을 확인한 다음에 지구경종과 주경종을 꺼야 하는 원칙을 알고 있으나 화재감지기가 오작동 할 때가 많았고, 주민들의 소음 민원 발생을 우려하여 경종을 모두 끄고 해당 장소로 가서 확인한 것이라고 진술하였다."
305794,판례내용,41,○ 피고인은 2015.12.1.
305794,판례내용,42,"23:56경 화재수신기로 ‘△△△동 11층’의 화재감지기가 작동한 것을 발견하였고, ‘△△△동 X0XX호’ 주민으로부터 바로 위층에 화재가 의심된다는 전화를 받고도 △△△동 11층, 12층 복도에 설치된 화재감지기만 확인하였고, 각 세대, 특히 X1XX호의 화재발생 여부를 전혀 점검하지 않았다."
305794,판례내용,43,화재감지기가 작동할 경우 빨간색 LED 불이 켜지는데 이 사건 발생 당시 11층 복도에 있던 화재감지기에서 LED 불이 켜지지 않았으므로 세대 내부의 화재감지기가 작동한 것이라는 점을 충분히 예상할 수 있었다.
305794,판례내용,44,"그럼에도 피고인은 별다른 화재발생의 흔적을 발견하지 못하자 화재감지기 오작동으로 생각하고 관리사무소로 돌아왔고 그 후 별다른 조치를 취하지 않았다(△△△동은 복도식 구조로 한 층에는 16세대가 있는데, 엘리베이터 내에 설치된 CCTV에 의하면 피고인은 2015.12.2."
305794,판례내용,45,"00:07:03경 엘리베이터를 타고 올라가서 같은 날 00:12:57경 내려온 사실이 있는바, 피고인은 12층과 11층을 약 6분간 확인하고 내려온 것이다)."
305794,판례내용,46,○ 아파트 관리사무소에 설치된 화재수신기에는 2015.12.1.
305794,판례내용,47,"23:56경 화재발생이 감지되었고, X0XX호 주민은 2015.12.2."
305794,판례내용,48,"00:00경 “불이야, 불이야”하는 소리를 듣고 00:04경 관리사무실에 전화하여 피고인과 통화하였는바, 피고인은 그 무렵 지구경종뿐만 아니라 주경종 정지버튼을 눌러둠으로써 화재경보기 작동 자체를 중단시켰고 화재감지기가 최초 작동한 시점부터 피해자 사망 시까지 화재감지기가 다시 작동하여 화재경보기가 울릴 가능성을 차단해 버렸다."
305794,판례내용,49,"○ 국립과학수사연구원의 부검감정서에 의하면, 기도에 그을음 부착, 혈중 일산화탄소-헤모글로빈의 포화도에 비추어 화재 당시 피해자는 생존해 있었고, 피해자의 사인은 화재로 인한 것이다."
305794,판례내용,50,양형의이유
305794,판례내용,51,이 사건 범행은 우리 사회의 여전한 안전 불감증을 보여주고 있다.
305794,판례내용,52,"2014.1.~ 2015.12.까지 약 24개월 동안 이 사건 G단지 아파트의 화재감지기 오작동 사례가 28회 있었고, 이 사건 발생 당시 뚜렷한 화재 발생의 흔적(냄새, 연기 등)이 발견되지 않았다 하더라도 화재발생 시 기본적으로 준수하여야 할 원칙들이 제대로 지켜지지 않음으로써 발생한 결과는 참혹하다."
305794,판례내용,53,비록 피고인이 열악한 근무환경에서 안전수칙을 제대로 지키기 어려웠던 현실적인 상황을 감안하더라도 피고인이 업무상 주의의무를 다하지 않아 피해자의 사망이라는 중한 결과를 발생하게 하였다.
305794,판례내용,54,또한 피해자의 유족은 현재까지 어느 누구로부터 보상받지 못하고 있다.
305794,판례내용,55,"다만, 피고인은 피해자의 사망에 대하여 죄책감을 느끼며 후회와 반성의 태도를 보이고 있는 점, 아무런 범죄전력 없는 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 양형의 조건이 되는 사정들을 참작하여 주문과 같이 형을 정한다."
305794,판례내용,56,판사 박사랑 _________________________
