판례일련번호,구분,문장번호,내용
321259,판례내용,31,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다.
321259,판례내용,32,【다시 쓰는 판결 이유】
321259,판례내용,33,범죄사실 및 증거의 요지
321259,판례내용,34,이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
321259,판례내용,35,법령의 적용
321259,판례내용,36,1.범죄사실에 대한 해당법조
321259,판례내용,37,"형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점),"
321259,판례내용,38,"형법 제305조 제1항, 제297조(13세 미만 미성년자의제강간의 점),"
321259,판례내용,39,"형법 제305조 제1항, 제297조의2(13세 미만 미성년자의제유사강간의 점),"
321259,판례내용,40,"각 아동·청소년의 성보호에 관한 법률 제13조 제3항, 제1항(16세 미만 아동·청소년 성매수의 점),"
321259,판례내용,41,각 아동청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점)
321259,판례내용,42,1.상상적 경합
321259,판례내용,43,"형법 제40조, 제50조(2022.11.27.자 13세 이상 16세 미만 미성년자의제강간죄와 아동·청소년의 성보호에 관한 법률 위반(성매수 등)죄 상호 간, 2022.12.4.자 13세 미만 미성년자의제강간죄와 아동·청소년의 성보호에 관한 법률 위반(성매수 등)죄 상호 간, 각 형이 더 무거운 미성년자의제강간죄에 정한 형으로 처벌)"
321259,판례내용,44,1.형의 선택
321259,판례내용,45,각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형 선택
321259,판례내용,46,1.경합범 가중
321259,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321259,판례내용,48,1.정상참작 감경
321259,판례내용,49,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
321259,판례내용,50,1.집행유예
321259,판례내용,51,형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
321259,판례내용,52,1.수강명령
321259,판례내용,53,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
321259,판례내용,54,1.취업제한명령
321259,판례내용,55,"아동·청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항 본문"
321259,판례내용,56,1.공개명령 및 고지명령의 면제
321259,판례내용,57,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
321259,판례내용,58,"[피고인에게 형사처벌을 받은 전력이 없는 점, 피고인에 대한 징역형의 집행유예 선고, 성폭력 치료강의 수강명령, 취업제한명령 및 신상정보 등록 등으로 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 연령, 직업, 범행의 내용과 동기, 재범의 위험성, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 안 될 특별한 사정이 있다고 판단된다]"
321259,판례내용,59,1.몰수
321259,판례내용,60,형법 제48조 제1항
321259,판례내용,61,양형의 이유
321259,판례내용,62,1.법률상 처단형의 범위: 징역 2년 6개월~22년 6개월
321259,판례내용,63,2.양형기준에 따른 권고형의 범위
321259,판례내용,64,상상적 경합 관계에 있는 범죄가 포함되어 있으므로 양형기준이 적용되지 않는다.
321259,판례내용,65,3.선고형의 결정
321259,판례내용,66,앞서 본 여러 양형조건들을 종합하여 주문과 같이 형을 정한다.
321259,판례내용,67,신상정보 등록 및 제출의무
321259,판례내용,68,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 ‘성폭력범죄의 처벌 등에 관한 특례법’ 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321259,판례내용,69,재판장 판사 진○ _________________________
321259,판례내용,70,판사 김○ _________________________
321259,판례내용,71,판사 박○ _________________________
