판례일련번호,구분,문장번호,내용
324519,판례내용,30,"전에 이미 피해자는 피고인의 고백이나 만나자는 요구를 거절하였고, 피고인이 계속하여 만남이나 연락을 시도하자 피해자는 카카오톡과 이메일을 차단하고, 112에 신고하는 등 피고인에 대하여 거부의사를 명백히 밝힌 상태였음에도 피고인이 위 일자에 피해자의 승용차 주변에서 피해자를 기다렸던 점, ② 2022.1.1.에는 피해자가 자신에게 접근하는 피고인에게 ‘돌아가라, 경찰에 신고하겠다’라고 말하면서 명시적으로 거부의사를 밝혔음에도 계속하여 피고인이 피해자에게 접근하였고, 2022.3.13.에도 피해자가 자신에게 접근하는 피고인을 피해 다시 사무실로 들어가 문을 닫았음에도 피고인이 피해자를 따라가 사무실 문을 두드리면서 피해자를 기다린 점, ③ 피고인이 제출한 피해자의 카카오톡 프로필이나 배경화면을 살펴보더라도, 피고인의 주장처럼 피해자가 카카오톡 프로필이나 배경화면 설정을 통해 피고인에게 어떠한 메시지를 전달했다고는 보이지 않는 점 등을 종합해 보면, 피고인이 판시 기재와 같이 피해자의 의사에 반하여 정당한 이유 없이 스토킹범죄를 저지른 사실을 인정할 수 있으므로, 피고인의 위 주장은 이유 없다.]"
324519,판례내용,31,법령의 적용
324519,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
324519,판례내용,33,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 벌금형 선택)"
324519,판례내용,34,2.노역장 유치
324519,판례내용,35,"형법 제70조 제1항, 제69조 제2항"
324519,판례내용,36,3.가납명령
324519,판례내용,37,형사소송법 제334조 제1항
324519,판례내용,38,"[검사는 피고인에 대한 이수명령의 병과를 구하였으나, 벌금 150만 원의 약식명령에 대하여 피고인만이 정식재판을 청구한 이 사건에서 새로이 이수명령을 병과하는 것은 전체적·실질적으로 볼 때 피고인에게 불이익한 변경이므로 허용되지 않는다(대법원 2015.9.15."
324519,판례내용,39,"선고 2015도11362 판결, 대법원 2018.10.4."
324519,판례내용,40,선고 2016도15961 판결 등 참조).]
324519,판례내용,41,양형의 이유
324519,판례내용,42,"피고인은 피해자에 대한 지속적 괴롭힘을 위반내용으로 한 범칙금 통고처분을 2회에 걸쳐 받았고, 피해자의 신고로 수사기관에서 조사를 받은 상태에서도 재차 피해자에게 접근한 점, 피고인의 정식재판청구 후 공소장 변경으로 포괄일죄 관계에 있는 판시 범죄사실 제3항이 추가된 점 등을 고려하여 형사소송법 제457조의2 제2항에 따라 약식명령에서 정한 벌금액을 증액하되, 위와 같은 사정과 피고인이 이 사건 이전에는 범죄전력이 없는 초범인 점, 피고인이 행한 스토킹행위의 정도, 피해자에게 발생한 피해, 피고인의 나이, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
324519,판례내용,43,판사 신○
324519,판례내용,44,_________________________
