판례일련번호,구분,문장번호,내용
330611,판례내용,29,"서울 이하 불상지에서, 피고인의 스마트폰을 이용하여, ‘라인’ 채팅 어플리케이션 대화명 ‘B’을 사용하는 피해자 성명불상자로부터 “제가 현재 고딩입니다”는 말을 들어 피해자가 청소년인 사실을 알고 있었음에도, 피해자에게 “얼굴 자영(자위동영상)교복도 있나요?”라고 문의하여 피해자로부터 피해자가 교복을 입고 자위하는 모습이 담긴 동영상, 나체로 화장실에서 자위하는 모습이 담긴 동영상, 피해자가 짧은 치마를 입고 일명 ‘고양이 자세’를 하고 있는 사진 및 찢어진 스타킹 사이로 자위하는 모습이 담긴 동영상을 각 전송받아 아동ㆍ청소년성착취물을 소지하였다."
330611,판례내용,30,"2.아동ㆍ청소년의성보호에관한법률위반(성매수등), 아동복지법위반(아동에대한음행강요ㆍ매개ㆍ성희롱등), 청소년보호법위반"
330611,판례내용,31,피고인은 2022.6.15.
330611,판례내용,32,"오전경 서울 이하 불상지에서, 피고인의 스마트폰을 이용하여, 트위터에 ‘담배를 대리 구매 해주겠다’는 취지로 글을 게시하여, 이를 보고 C(여, 15세)를 통해 트위터로 담배 대리구매를 의뢰하기 위해 연락한 아동ㆍ청소년인 피해자 D(여, 17세)에게 ‘담배를 구매해주는 대신 담뱃값과 수고비로 가슴과 다리를 만질 수 있겠냐’는 취지로 제안하여 피해자가 이에 응하자, 피해자와 위 C를 합정역 인근에서 만나기로 하였다."
330611,판례내용,33,"피고인은 피해자와 위 C가 합정역에 도착하자, 스마트폰을 이용하여 피해자에게 위 트위터 다이렉트 메시지로 ‘수고비로 가슴과 다리를 만지는 것 대신 대딸(피고인의 성기를 손으로 잡고 유사성교를 하는 것)을 해달라’는 취지로 말하고, 이에 피해자가 응하자, 같은 날 15:00경부터 15:30경 사이에 서울 마포구 양화로 55에 있는 합정역 인근에서 피해자와 위 C을 피고인이 사용하는 (차량번호 1 생략)카니발 차량에 태운 후, 인근 빌라 주차장으로 이동하여 정차한 후, C이 피고인의 요구에 따라 차량의 맨 뒷좌석으로 자리를 옮기자, 피해자의 옆자리로 자리를 옮겨 앉고, 피해자로 하여금 피고인의 성기를 잡고 위아래로 움직이게 하다 손을 바꾸어 피고인 스스로 자위행위를 하며 피해자의 가슴을 만지는 방식으로 유사성교행위를 한 후, 그 대가로 담배 3갑과 터보라이터 2개를 인근 편의점에서 구매하여 피해자에게 제공하였다."
330611,판례내용,34,"이로써 피고인은 아동ㆍ청소년인 피해자의 성을 사는 행위를 함과 동시에 아동에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하고, 청소년의 의뢰를 받아 청소년 유해약물인 담배를 구입하여 청소년에게 제공하였다."
330611,판례내용,35,"3.아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등), 아동ㆍ청소년의성보호에관한법률위반(성매수등), 아동복지법위반(아동에대한음행강요ㆍ매개ㆍ성희롱등)"
330611,판례내용,36,피고인은 2022.9.29.
330611,판례내용,37,"서울 이하 불상지에서, 피고인의 스마트폰을 이용하여, 트위터 아이디 ‘E’을 사용하는 성명불상자로부터 전자담배를 대신 구매해달라는 요청을 받자, 위 ‘E’이 아동ㆍ청소년으로서 담배를 가게 등에서 적법하게 구매하지 못한다는 사실을 이용하여 담배를 제공하는 대가로 E에게 성착취물을 제작하거나 성매매를 권유하는 등의 행위를 하기로 마음먹었다."
330611,판례내용,38,"이에 따라 피고인은 2022.9.29.경 피해자에게 ‘전자담배를 여러 개 줄테니까 자위할 때 나오는 액을 병이나 조그만 통에 담아서 달라’, ‘팬티에 자위 할 때 나오는액을 묻혀서 달라, 스타킹이랑 팬티만 달라’, ‘아니면 전자담배를 더 줄테니까 터치 안하는 조건으로 차에서 자위를 한 다음에 액을 통에 담아달라’고 말하여 성매매를 권유하고, 피해자가 피고인의 앞에서 자위한 후 액을 담아주는 것을 거절하자, 계속하여 “그냥 빨고 싶어서 그러능데 버블+레드몽+비타야(전자담배의 종류)ㅂㅃ(보지 빨기, 여성의 성기를 빠는 행위)한번만 ㄱㄴ(가능)?"
330611,판례내용,39,터치 안하고 오때”라고 말하여 피해자에게 성매매를 권유하였다.
330611,판례내용,40,"피고인은 피해자가 이와 같이 피고인과 만나서 성기 등을 빠는 행위를 거절하며 자위한 후 나오는 액을 담아서 가져오겠다고 하자, 계속하여 피해자에게 “액 담을 때 영상 하나만 ㄱㄱ, 핸폰으로 찍어서”라고 하며 피해자로 하여금 자위하는 장면 등이 촬영된 영상물을 촬영하게 하여 아동ㆍ청소년성착취물을 제작하려 하였으나, 실제로 위 영상물을 받지 못하여 미수에 그쳤다."
330611,판례내용,41,"이로써 피고인은 아동ㆍ청소년인 피해자에게 성매매를 권유하고, 아동ㆍ청소년성착취물을 제작하려 하였으나 미수에 그침과 동시에 아동에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
330611,판례내용,42,증거의 요지
330611,판례내용,43,1.피고인의 일부 법정진술
330611,판례내용,44,2.D에 대한 각 경찰 진술조서
330611,판례내용,45,"3.F의 진술서, D의 사고경위서"
330611,판례내용,46,"4.발생보고서(아동ㆍ청소년의성보호에관한법률위반), 입건전조사보고서(참고인 C 전화 통화), 입건전조사보고서(외근조사: 발생현장등), 방범CCTV 주요 장면 캡처, 범죄 인지서, 수사보고서(피의자 트위터 계정 촬영 사진 첨부), 피의자 트위터 계정 촬영 사진, 메시지, 사진, 트위터 게시 내역 및 대화캡처 사진, 사진 및 동영상 캡쳐"
330611,판례내용,47,"5.압수조서, 압수목록"
330611,판례내용,48,법령의 적용
330611,판례내용,49,1.범죄사실에 대한 해당법조
330611,판례내용,50,"아동ㆍ청소년의 성보호에 관한 법률 제11조 제5항(아동ㆍ청소년성착취물 소지의 점, 포괄하여), 아동ㆍ청소년의 성보호에 관한 법률 제11조 제6항, 제1항(아동ㆍ청소년성착취물 제작 미수의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(각 아동에 대한 성적 학대행위의 점), 아동ㆍ청소년의 성보호에 관한 법률 제13조 제1항(아동ㆍ청소년 성매수의 점), 아동ㆍ청소년의 성보호에 관한 법률 제13조 제2항(아동ㆍ청소년 성매매 권유의 점), 청소년보호법 제59조 제7호, 제28조 제2항(청소년유해약물 제공의 점)"
330611,판례내용,51,2.상상적 경합
330611,판례내용,52,"형법 제40조, 제50조[① 판시 범죄사실 제2항 기재 아동ㆍ청소년의성보호에관한법률위반(성매수등)죄 및 아동복지법위반(아동에대한음행강요ㆍ매개ㆍ성희롱등)죄 상호간, 형이 더 무거운 아동ㆍ청소년의성보호에관한법률위반(성매수등)죄에 정한 형으로 처벌, ② 판시 범죄사실 제3항 기재 아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등)죄 및 아동복지법위반(아동에대한음행강요ㆍ매개ㆍ성희롱등)죄 상호간, 형이 더 무거운 아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등)죄에 정한 형으로 처벌]"
330611,판례내용,53,3.형의 선택
330611,판례내용,54,"아동ㆍ청소년의성보호에관한법률위반(성착취물제작ㆍ배포등)죄에 대하여 유기징역형, 각 아동ㆍ청소년의성보호에관한법률위반(성매수등)죄, 청소년보호법위반죄에 대하여 각 징역형을 각 선택"
330611,판례내용,55,4.경합범가중
330611,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동ㆍ청소년의 성보호에관한법률위반(성착취물제작ㆍ배포등)죄에 정한 형에 경합범가중]"
330611,판례내용,57,5.정상참작감경
330611,판례내용,58,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330611,판례내용,59,6.집행유예
330611,판례내용,60,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
330611,판례내용,61,7.수강명령
330611,판례내용,62,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
330611,판례내용,63,8.공개명령 및 고지명령의 면제
330611,판례내용,64,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형사처벌, 수강명령, 취업제한명령 및 신상정보등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330611,판례내용,65,9.취업제한명령
330611,판례내용,66,○ 판시 제1죄: 구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
330611,판례내용,67,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
330611,판례내용,68,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
330611,판례내용,69,○ 판시 나머지 각 죄(청소년보호법위반죄 제외): 구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
330611,판례내용,70,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330611,판례내용,71,10.폐기
330611,판례내용,72,"형법 제48조 제1항 제2호, 제3항"
330611,판례내용,73,피고인 및 변호인의 주장에 대한 판단(판시 제1죄에 대하여)
330611,판례내용,74,"피고인은, 피해자로부터 사진 및 동영상을 전송받은 사실은 인정하지만 피해자가 청소년이라는 사실을 알지 못하였고 위 사진 및 동영상에 등장하는 사람의 얼굴을 확인할 수 없거나 그 옷이 교복에 해당한다고 보기도 어려워 해당 인물이 외관상 명백하게 아동ㆍ청소년으로 인식되는 경우라고 할 수 없으므로, 위 사진 및 동영상은 아동ㆍ청소년성착취물에 해당하지 아니한다는 취지로 주장한다."
330611,판례내용,75,"그러나 이 법원이 적법하게 채택ㆍ조사한 증거들에 의하여 알 수 있는 다음의 사정들, 즉 피고인은 처음 피해자에게 연락을 하였을 때부터 ‘교복을 입은 상태에서 하는 자위 영상’이 있는지를 문의한 점, 피고인이 ‘고딩(고등학생), 중딩(중학생)이런 거 없나여’라고 묻자 피해자가 스스로 ‘제가 현재 고딩입니다.’라고 대답하였고, 이후 피고인은 피해자로부터 본인 스스로 만든 영상임을 확인받고 이 사건 각 사진 및 동영상을 전송받은 점, 피고인이 전송받은 사진 및 동영상에는 외관상 어려 보이는 여성이 교복처럼 보이는 옷을 입고 있는 모습이 분명하게 드러나는 점 등을 종합하여 보면, 해당 인물이 ‘아동ㆍ청소년으로 명백하게 인식될 수 있는 사람’에 해당할 뿐만 아니라 피고인 역시도 실제로 피해자가 아동ㆍ청소년인 사실을 알고 있었음이 충분히 증명되었다고 봄이 타당하고, 각 동영상에 등장하는 사람의 얼굴이 명백하게 확인되지 않는다는 사정만을 들어 이와 달리 볼 수는 없다."
330611,판례내용,76,피고인 및 변호인의 주장은 받아들이지 아니한다.
330611,판례내용,77,양형의 이유
330611,판례내용,78,"피고인은 아동ㆍ청소년인 피해자로부터 교복을 입고 자위하고 있는 동영상 등을 전송받아 아동ㆍ청소년성착취물을 소지하였고, 담배 대리구매를 해주겠다는 명목으로 피해자로 하여금 유사성교행위를 하게 함으로써 아동ㆍ청소년인 피해자의 성을 사는 행위를 하였으며, 실제로 그 피해자에게 담배를 구매하여 제공하였다."
330611,판례내용,79,"피고인은 이에 그치지 아니하고 재차 전자담배를 구해달라는 아동ㆍ청소년에게 그 대가로 성매매를 권유하였고, 피해자로 하여금 자위하는 모습을 직접 동영상으로 촬영하게 하여 아동ㆍ청소년성착취물을 제작하려 하였으나 미수에 그쳤다."
330611,판례내용,80,"이처럼 피고인은 오랜 기간에 걸쳐 자신의 왜곡된 성욕을 해소하고자 하는 목적으로 아동ㆍ청소년들에 대한 범행을 반복하였는바, 정신적ㆍ신체적으로 미성숙하여 가정과 사회의 보호가 필요한 나이 어린 피해자를 성적 만족의 수단으로 삼았다는 점 및 아동ㆍ청소년을 상대로 한 성범죄는 성적 정체성과 가치관을 확립해 나가는 단계에 있는 아동ㆍ청소년의 건전한 성장을 가로막을 뿐만 아니라 우리 사회의 올바르고 건전한 성문화 정착에도 악영향을 미친다는 점에서도 그 죄책이 매우 무겁다."
330611,판례내용,81,"다만, 피고인은 아동ㆍ청소년성착취물 소지의 점에 관하여 법리적으로 다투는 부분을 제외하면 이 부분 범행 사실을 모두 인정하고 있다."
330611,판례내용,82,"피고인은 신원이 확인된 판시 범죄사실 제2항 기재 피해자에게는 500만 원을 지급하여 합의에 이르렀고, 이에 위 피해자는 피고인에 대한 처벌을 원하지 않고 있다."
330611,판례내용,83,"피고인의 범행 과정에서 어떠한 유형력의 행사를 동반한 폭력은 개입되지 않았다고 보이고, 아동ㆍ청소년성착취물 제작 범행은 미수에 그쳤다."
330611,판례내용,84,"피고인에게 다수의 범죄전력이 있기는 하나, 동종의 범죄로는 오래 전인 2007년경 벌금형을 1회 선고받은 전력만이 있다."
330611,판례내용,85,"위와 같은 사정들을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
330611,판례내용,86,신상정보의 등록
330611,판례내용,87,"판시 청소년보호법위반죄를 제외한 나머지 각 죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330611,판례내용,88,"한편, 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
330611,판례내용,89,무죄 부분
330611,판례내용,90,1.공소사실의 요지[공소사실 제1항 기재 아동ㆍ청소년의성보호에관한법률위반(성착취물 제작ㆍ배포등)의 점 및 아동복지법위반(아동에대한음행강요ㆍ매개ㆍ성희롱등)의 점]
330611,판례내용,91,피고인은 2021.7.16.
330611,판례내용,92,"아동ㆍ청소년인 판시 범죄사실 제1항 기재 피해자 성명불상자에게 “제작(피해자가 피고인의 요구에 따라 영상을 찍어 판매하는 것)은 안대나여?”라고 하여 피해자로 하여금 교복을 입고 스타킹을 신은 채 자위하는 영상물을 촬영하게 하여 아동ㆍ청소년성착취물을 제작하려고 하였으나, 피해자가 이에 응하지 아니하여 미수에 그침과 동시에 아동에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
330611,판례내용,93,2.피고인 및 변호인의 주장 요지
330611,판례내용,94,"피고인이 ‘제작은 안대나여?’라고 물은 것은 실제로 아동ㆍ청소년성착취물의 제작을 의뢰한다는 의미가 아니라 제작된 영상이 있는지 및 이를 구입하는 것이 가능한지를 물은 것에 불과하므로, 피고인에게는 아동ㆍ청소년성착취물의 제작에 대한 고의가 없었다."
330611,판례내용,95,3.판단
330611,판례내용,96,"피고인이 아동ㆍ청소년으로 하여금 스스로 자신을 대상으로 하는 성착취물을 촬영하게 한 경우 피고인이 직접 촬영행위를 하지 않았더라도 그 영상을 만드는 것을 기획하고 촬영행위를 하게 하거나 만드는 과정에서 구체적인 지시를 하였다면, 특별한 사정이 없는 한 아동ㆍ청소년성착취물의 ‘제작’에 해당하고, 이러한 촬영을 마쳐 재생이 가능한 형태로 저장이 된 때에 제작은 기수에 이른다(대법원 2021.3.25."
330611,판례내용,97,선고 2020도18285 판결 등 참조).
330611,판례내용,98,"그러나 어떠한 결과범의 미수범의 구성요건에 해당한다고 보기 위해서는 범행 행위에 대한 실행의 착수가 있어야 하고, 이는 그 구성요건적 행위에 근접ㆍ밀착하는 행위가 행하여진 때에 있는 것으로 보아야 한다(대법원 2015.3.20."
330611,판례내용,99,선고 2014도16920 판결 등 취지 참조).
330611,판례내용,100,"이 법원이 적법하게 채택ㆍ조사한 증거들에 의하면, 피고인이 판시 범죄사실 제1항 기재와 같이 피해자로부터 동영상을 전송받는 과정에서 피해자에게 “얼굴자영 교복도 있나여?”(교복을 입고 얼굴이 나오는 상태의 자위 영상도 있는지를 묻는 의미이다)라고 물어보자 피해자가 “얼굴자영에 교복은 없어요.”라고 대답한 사실, 피고인이 재차 “아, 제작은 안대나여?"
330611,판례내용,101,"교복에 스타킹 신고.넹?”이라고 묻자 피해자가 “제작은 안할래용.”이라고 대답한 이후 두 사람 사이의 대화가 단절된 사실을 인정할 수 있고, 이에 의하면 피고인이 피해자에게 교복을 입고 스타킹을 신은 상태에서 자위를 하는 동영상을 만들어 보내줄 수 없겠냐고 물어본 것으로 볼 수 있기는 하다."
330611,판례내용,102,"그러나 위 증거들에 의하여 알 수 있는 다음의 사정들, 즉 ① 피고인이 ‘제작은 안 되나요?’라고 물어본 것은 적극적으로 피해자에게 동영상을 만들어달라는 취지가 아니라 동영상을 새로 만들 의사가 있는지를 확인하여 보는 정도에 불과하다고 보이므로, 이를 들어 아동ㆍ청소년성착취물 제작에 관한 구체적인 지시를 하였다고 평가할 수는 없는 점, ② 실제로 피고인은 그 외에는 새로운 사진 또는 동영상을 만들어 보내달라는 취지의 구체적인 요청 또는 지시를 한 사실이 전혀 없고, 피해자가 ‘제작은 안 할래요’라는 답장을 하자 추가적인 요청도 없이 피해자와의 대화를 중단한 점, ③ 피해자 역시 피고인의 요청을 곧바로 거절하였고 그 이후 사진 또는 동영상 제작을 위한 어떠한 준비행위조차 취하였다고 볼 만한 사정을 찾아볼 수 없는 점, ④ 피고인이 피해자로부터 전송받은 사진 및 동영상은 피해자가 피고인의 요청을 받고 제작한 동영상이 아니라 이전에 이미 촬영하여 두었던 것인 점 등을 앞서 본 법리에 따라 살펴보면, 피고인에게 아동ㆍ청소년성착취물 제작행위의 실행의 착수가 있었다고 보기 어렵고, 같은 취지에서 피고인이 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다고 인정하기도 어렵다."
330611,판례내용,103,4.결론
330611,판례내용,104,"그렇다면 이 부분 각 공소사실은 모두 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 부분 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
330611,판례내용,105,재판장 판사 배○ _________________________
330611,판례내용,106,판사 오○ _________________________
330611,판례내용,107,판사 최○ _________________________
