판례일련번호,구분,문장번호,내용
306213,판례내용,44,"다.공무집행방해죄에 관하여,"
306213,판례내용,45,"① 피고인이 집게를 휘두른 것은 맞지만, 주먹으로 경찰관을 때린 사실이 없다."
306213,판례내용,46,② 집게를 휘두른 것도 경찰관이 신분증을 제시하지 않았기 때문에 경찰관인줄 몰랐으므로 공무집행방해의 고의가 없었다.
306213,판례내용,47,2.판단
306213,판례내용,48,가.공연음란죄에 관한 판단
306213,판례내용,49,(1)법리
306213,판례내용,50,"형법 제245조 소정의 ‘음란한 행위’라 함은 일반 보통인의 성욕을 자극하여 성적 흥분을 유발하고 정상적인 성적 수치심을 해하여 성적 도의관념에 반하는 행위를 가리키는 것이고, 그 행위가 반드시 성행위를 묘사하거나 성적인 의도를 표출할 것을 요하는 것은 아니다(대법원 2006.1.13."
306213,판례내용,51,선고 2005도1264 판결 등 참조).
306213,판례내용,52,(2)판단
306213,판례내용,53,"앞서 살펴본 법리에 비추어 다음과 같은 사정들, 즉 피고인이, 손님이 아닌 경우라도 쳐다 볼 수 있는 식당 야외 테이블 장소에서, 처음에는 옷을 벗고 있지 않다가 음식을 주문한 후 아무것도 걸치지 않은 나체 상태로 고기를 구워 먹은 점, 녹화 CD에 담겨진 당시 피고인의 앉은 모습과 각도 등에 비추어 앉아 있기는 하였으나 누구라도 피고인이 나체 상태인 것을 알 수 있는 상태였다고 보이는 점 등에 비추어 보면, 피고인의 행위는 성적 흥분을 유발하고 성적 수치심을 해하여 성적 도의관념에 반하는 행위라고 봄이 상당하다.따라서 이에 반하는 피고인의 주장은 받아들일 수 없다."
306213,판례내용,54,나.업무방해죄에 관한 판단
306213,판례내용,55,(1)법리
306213,판례내용,56,"형법 제314조 제1항의 업무방해죄는 위계 또는 위력으로써 사람의 업무를 방해한 경우에 성립하고, 여기서 ‘위력’이라 함은 사람의 자유의사를 제압·혼란케 할 만한 일체의 억압적 방법을 말하고 유형적이든 무형적이든 묻지 않으므로 폭행·협박은 물론, 사회적, 경제적, 정치적 지위에 의한 압박 등도 이에 포함된다.반드시 업무에 종사 중인 사람에게 직접 가해지는 세력이 아니더라도 사람의 자유의사나 행동을 제압할 만한 일정한 물적 상태를 만들어 그 결과 사람으로 하여금 정상적인 업무수행 활동을 불가능하게 하거나 현저히 곤란하게 하는 행위도 이에 포함될 수가 있다(대법원 2012.5.24."
306213,판례내용,57,선고 2009도4141 판결 등 참조).
306213,판례내용,58,(2)판단
306213,판례내용,59,"피고인이 식당에서 알몸으로 고기를 구워 먹은 사실이 과연 위력에 해당할 수 있느냐가 쟁점인바, 앞서 살펴본 증거들에 의해 인정되는 다음과 같은 사정들, 즉 위와 같은 행위를 한 장소가 식당의 야외 테이블인 점, 여성이 아니라도 하더라도 식당의 종업원이나 손님들은 피고인의 고기 구워 먹는 모습을 보고 정상적으로 업무에 종사하거나 손님으로 음식을 주문하여 먹기가 어려웠을 것으로 봄이 상당한 점, 실제로 식당 측에서 바로 경찰에 신고하였고, 이에 출동한 경찰관이 옷을 입을 것을 권유하자 집게를 휘두르는 등의 행위로 대응한 점, 특히 피고인의 행위가 공연음란죄에 해당하는 등 법질서상 용인될 수 없을 정도로 사회적 상당성을 갖추지 못하였다고 판단되는 점 등을 앞서 살펴본 법리에 비추어 보면, 대중이 이용할 수 있는 상업적 장소인 식당에서 그와 같은 행위를 하는 것 자체가 사람의 자유의사나 행동을 제압할 만한 위력에 해당한다고 봄이 상당하다.따라서 이에 반하는 피고인의 주장은 받아들일 수 없다."
306213,판례내용,60,다.공무집행방해죄에 관한 판단
306213,판례내용,61,"① 앞서 살펴본 증거들, 특히 증인 김○의 법정진술 등에 의하면 피고인이 집게를 휘두르는 과정에서 이를 말리는 경찰관 김○의 이마를 집게를 쥔 손으로 때린 사실을 충분히 인정할 수 있다.따라서 이에 반하는 주장은 받아들일 수 없다."
306213,판례내용,62,"② 앞서 살펴본 증거들에 의하면, 당시 경찰관 김☆☆ 등은 식당 주인의 신고를 받고 경찰관 정복을 입은 상태로 현장에 출동하여 피고인에게 옷을 입을 것을 권유하였음을 알 수 있는바, 비록 신분증을 보지 못해 확실하게 경찰관이라고 알지는 못하였다고 하더라도, 미필적으로나마 경찰관이 공무를 수행하고 있다는 인식을 하였다고 봄이 상당하므로 이에 반하는 주장은 받아들일 수 없다."
306213,판례내용,63,3.결론
306213,판례내용,64,따라서 피고인 및 변호인의 주장은 모두 받아들일 수 없다.
306213,판례내용,65,양형의 이유
306213,판례내용,66,"피고인의 이 사건 범행은 심신미약의 상태에서 우발적으로 벌어진 해프닝으로 보이지만, 범행에서 보여준 전반적인 모습이나 범행 전후의 태도(피고인은 구속기간 중에도 타인을 폭행하여 금치 21일의 처분을 받기도 하였다)를 자세히 살펴보면 피해자 등에 대해 반성하거나 미안해하는 마음을 전혀 찾아볼 수 없고, 법질서에 대한 경시적 성향이나 추후에도 이 사건과 같은 성격의 범행을 반복하려는 태도를 알 수 있다.따라서 피고인에 대한 형을 징역 6월로 정한다."
306213,판례내용,67,판사 지○ _________________________
