판례일련번호,구분,문장번호,내용
330317,판례내용,35,"총책 E은 중국에 거주하는 한국인들에게 접근하여 보이스피싱 범행을 제의하거나 조선족 지인을 통해 보이스피싱 사기 범행을 함께 할 조직원을 가입시킨 후, 탈퇴 방지를 위해 여권을 촬영한 사진을 전송하게 하였고, 탈퇴하기를 원하는 조직원들에게는 ‘휴대전화에 저장된 사진, 대화 내용을 지워라’, ‘중국에 있었던 일을 얘기하지 마라‘고 교양하였으며, 팀장 G은 기존의 콜센터 조직원을 가입시켰을 뿐만 아니라 범죄수익을 은닉할 차명계좌의 확보 및 현금인출 및 수거책의 모집 등을 위해 피고인을 위 조직에 가입시켰다."
330317,판례내용,36,라.조직원들의 통솔체계
330317,판례내용,37,"총책 E, 팀장 G과 나머지 조직원으로 나누어 직책이 부여되고, 조직원들 사이에서는 서로를 ‘가명’으로 호칭하고 서로의 본명을 알지 못하게 함으로서 추후 단속 시에도 조직의 실체가 밝혀질 수 없도록 대비하였으며, 조직의 의사 및 업무지시는 총책의 지시에 따라 팀장을 거쳐 순차적으로 하부 조직원들에게 전달되도록 하였다."
330317,판례내용,38,"신규 조직원들은 조직 가입과 동시에 일정 기간 동안 팀장 또는 팀장급 조직원으로부터 교육을 받은 후에 업무에 투입되고, 하부 조직원들은 상위 조직원들의 지시에 따라 활동하였다."
330317,판례내용,39,"조직원들은 은행 업무시간과 같이 평일 9시부터 18시까지 범행을 하여 성공한 금액의 15~20%를 배당받고 ‘가명 사용하기’, ‘평일 음주 자제’, ‘중국 어플 위챗 사용하기’, ‘중국 유심 및 대포폰 사용하기’, ‘중국인들과 시비붙지 말기’, ‘비행기 함께 탑승 금지’, ‘외출시 다 같이 움직이기’, ‘중국에서 자신의 계정으로 국내 사이트 로그인 하지 않기’ 등의 내부규율을 준수하게 하는 등 통솔체계를 갖추었다."
330317,판례내용,40,마.범죄단체 조직의 구조 및 직책
330317,판례내용,41,"총책 E○ 2018.6.경부터 위 장소에 콜센터·장집 사무실 및 조직원들을 위한 숙소를 임차하고, 범행에 사용할 노트북, 전화기, 책상 등 물적 설비와 범행에 필요한 조직원 등 인적설비를 갖추고, DB를 모집하고 범행 수익을 관리하는 등 조직을 총괄하는 역할을 한다."
330317,판례내용,42,"팀장 G(가명 H)은 총책 E이 모집한 DB를 조직원들에게 나눠주고 실적을 취합하여 총책에게 보고하며, 범행에 사용할 차명계좌의 모집, 범죄 수익금 배분, 신규 조직원들의 교육을 병행하는 등 전체 조직원을 실질적으로 관리하는 역할을 한다."
330317,판례내용,43,"콜센터 조직원은 I(가명 J), K(가명 L), M(가명 N), O(가명 P), Q(가명 R), S(가명 T), U(가명 V), W(가명 X), Y(가명 Z), AA(가명 AB, 장집 역할 병행), AC(가명), AD(가명 AE), AF (가명 AG)으로 구성된다."
330317,판례내용,44,"1차 상담원은 총책 E이 모집한 DB를 팀장 G(가명 H)로부터 제공받아 DB에 기재된 전화번호로 연락하여 F은행 직원을 사칭한 후 “대출을 해주겠다”고 속여 피해자의 주민번호, 직업, 주소, 기존 대출 은행, 대출이자 등 개인정보를 수집하고 2차 상담원의 안내에 따라 다시 연락한 피해자에게 “기존 대출금을 상환하라.”며 3차 상담원에게 연결하는 역할을 하고, 2차 상담원은 1차 상담원이 수집한 피해자의 개인정보를 제공받은 후 F은행 심사과 직원을 사칭해 피해자에게 연락하여 “신용평점이 부족해 대출이 어렵다.”라며 1차 상담원에게 재차 연락하도록 하며, 3차 상담원은 피해자의 기존 대출업체를 사칭해 대출금을 상환하라며 사전에 모집한 대포통장에 피해금을 입금하도록 유도하는 역할을 하였다."
330317,판례내용,45,"대포계좌·현금인출 및 수거책의 모집 등 역할을 하는 조직원은 피고인, AH(조선족), 성명불상의 40대 남성, AA(가명 AB, 콜센터 역할 병행)로 구성되고, 피고인을 비롯한 조직원들은 불특정 다수에게 문자메시지를 전송한 후 이를 보고 연락한 사람들에게 ‘세금 감면을 위해 사용할 차명계좌가 필요하다.계좌에 이체된 금원을 인출하여 우리 직원에게 전달하면 수익금을 지급하겠다.’라는 취지로 제안하거나 위 G로부터 받은 계좌 명의자들에 대한 개인정보를 이용하여 계좌명의자들에게 전화를 걸어 대부업체 직원을 사칭하면서 ‘거래실적이 쌓이면 대출이 가능하다.계좌번호를 알려주면 거래실적을 쌓을 수 있도록 돈을 입금할 것이니, 이를 출금하여 우리 직원에게 전달해라.’라는 취지로 제안하여 차명계좌·현금인출책 및 현금수거책을 모집하였으며, 모집된 계좌로 피해금원이 입금되면 현금인출책으로 하여금 불상의 현금수거책에게 전달하게 하는 역할을 하였다."
330317,판례내용,46,바.수법 및 시나리오
330317,판례내용,47,"성명불상의 공범을 통해 DB, 차명계좌 등을 제공받아 콜센터 조직원들이 F은행 직원을 사칭하여 DB에 기재된 전화번호에 직접 전화를 걸어 ‘신용등급을 올려 마이너스 통장 대출을 해준다.’, ‘조건 대출이다 보니 기존 대출을 상환해야 되고 계좌로 송금을 하면 신용점수가 올라간다.’라고 기망하여 피해자들로부터 피고인 등 조직원들이 모집한 차명계좌로 피해금을 송금받는 수법을 사용하였다."
330317,판례내용,48,사.범죄단체 조직
330317,판례내용,49,"총책 E은 위와 같이 2018.6.경부터 대한민국 불특정 다수의 F을 상대로 보이스피싱 범죄를 할 목적으로 중국 연태 래산구 스지화팅(shijihuating) 이하 장소를 알 수 없는 곳에서, 콜센터, 장집을 모집·관리하기 위한 사무실 및 숙소를 임차하고 위 각 사무실에 보이스피싱 사기 범행에 필요한 책상, 의자, 전화기, 노트북과 생활에 필요한 기타 물적 설비를 갖추어 조직원들의 역할분담 및 위계질서와 업무분장 체계를 갖춘 범죄단체를 조직하였다."
330317,판례내용,50,2.피고인의 범죄사실
330317,판례내용,51,가.범죄단체가입 및 범죄단체활동
330317,판례내용,52,"피고인은 2018.6.29.경 팀장 G의 제안을 받고 위 범죄단체에 가입하였고, 2018.6.29.경부터 2019.12.13.까지 위 범죄단체의 역할분담에 따라 차명계좌 및 현금인출책 모집, 인출된 피해금원의 전달 지시 등 역할을 담당하여 범죄단체의 구성원으로 활동하였다."
330317,판례내용,53,나.사기
330317,판례내용,54,"피고인은 위 조직원들과 공모하여, 2018.11.14.경 위 콜센터 사무실에서, 피해자 AI에게 전화하여 F은행 직원인 V을 사칭하면서, ‘신용등급을 올려 대출을 해주겠다.’, ‘다른 금융기관 등에서 대출을 받아 기존 대출금을 변제하라.’라는 취지로 거짓말을 하고, 이에 속은 피해자로부터 2018.11.14."
330317,판례내용,55,"AJ 명의 AK은행 계좌로 450만 원을, 2018.11.15."
330317,판례내용,56,"AL 명의 AK은행 계좌로 605만 원을 송금받아 합계 1,055만 원을 편취한 것을 비롯하여 그때부터 2019.11.19.까지 별지 범죄일람표 기재와 같이 총 22명의 피해자로부터 합계 5억, 1,735만 원을 송금받았다."
330317,판례내용,57,이로써 피고인은 피해자들을 기망하여 재산상 이익을 취득하였다.
330317,판례내용,58,다.범죄수익은닉의규제및처벌등에관한법률위반
330317,판례내용,59,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정하는 ‘중대범죄’에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330317,판례내용,60,"그럼에도 불구하고 피고인은 2018.6.29.경부터 2019.12.13.경까지 보이스피싱 사기 범죄단체의 조직원으로 가입·활동하면서, 위와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 AJ 명의 AK은행 계좌를 비롯한 별지 범죄일람표 기재 총 30개의 타인 명의 계좌로 피해금원을 송금받아 범죄단체활동을 통해 벌어들은 범죄수익의 취득에 관한 사실을 가장하였다."
330317,판례내용,61,이로써 피고인은 보이스피싱 사기 범죄단체 조직원들과 공모하여 범죄수익의 취득에 관한 사실을 가장하였다.
330317,판례내용,62,증거의 요지
330317,판례내용,63,1.피고인의 법정 진술
330317,판례내용,64,"1.K, I, S, Q, U, O, M, AF, W, Y, AA에 대한 각 피의자신문조서 사본"
330317,판례내용,65,"1.K, I, Q, U, AA, AM, AN, AO, D, AP, AQ, B, AR, C, AS에 대한 각 경찰 진술조서"
330317,판례내용,66,"1.각 진술서, 각 진정서, 피해신고서"
330317,판례내용,67,"1.각 수사보고서, 서울마포서 범죄사실, 각 범죄일람표, 각 공람문서, 내사보고, 각 피의자신문조서(공람)"
330317,판례내용,68,"1.위챗 대화내역, 피해 범죄사실, 개인별 출입국 현황, 각 이체내역서, 피해신고서, 각 진술조서, 문자메시지 등, 피해신고서"
330317,판례내용,69,법령의 적용
330317,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
330317,판례내용,71,"형법 제114조, 제347조 제1항(범죄단체 가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득․처분 사실 가장의 점, 포괄하여), 각 징역형 선택"
330317,판례내용,72,1.경합범가중
330317,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330317,판례내용,74,1.추징
330317,판례내용,75,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
330317,판례내용,76,1.가납명령
330317,판례내용,77,형사소송법 제334조 제1항
330317,판례내용,78,1.배상명령신청 각하
330317,판례내용,79,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 아니하므로, 이 사건 배상명령신청을 모두 각하함)"
330317,판례내용,80,양형의 이유
330317,판례내용,81,"피고인은 다른 공범들과 범죄단체를 이루어 역할을 분담․수행하면서, 불특정 다수의 피해자들로부터 피해금을 편취하는 한편, 범죄수익을 가장하기도 하는 이 사건 각 범행을 저질렀는바, 각 범행의 내용, 수단과 방법 등에 비추어 볼 때 그 죄질이 상당히 좋지 않은 점, 피해액이 매우 많고, 피고인이 얻은 범죄수익이 상당히 많은 점 등에 비추어 보면, 피고인에 대한 엄한 처벌이 불가피하다."
330317,판례내용,82,"다만, 피고인이 자신의 범행에 대하여 반성하는 모습을 보이고 있는 점, 피고인의 직접적 실행행위로 인한 피해 정도는 범죄사실 기재 총 피해액보다는 작은 것으로 보이는 점, 피고인에게 별다른 전과가 없고, 피해자들 중 일부와는 원만히 합의한 점, 피고인 나름대로는 피해 회복을 위하여 상당히 노력한 것으로 보이는 점 등을 고려한다."
330317,판례내용,83,"그 밖에 피고인의 연령, 성행, 지능과 환경, 가족 관계, 범행 당시의 정황 등 형법 제51조에서 정한 양형의 조건을 모두 참작하여 주문과 같은 형을 정한다."
330317,판례내용,84,판사 김○ _________________________
330317,판례내용,85,연
330317,판례내용,86,번
330317,판례내용,87,범행일자
330317,판례내용,88,피해자
330317,판례내용,89,사칭기관
330317,판례내용,90,및사칭인
330317,판례내용,91,범행내용
330317,판례내용,92,범행이용
330317,판례내용,93,전화번호
330317,판례내용,94,피해금
330317,판례내용,95,(만원)
330317,판례내용,96,범행이용
330317,판례내용,97,명의자및계좌
330317,판례내용,98,1
330317,판례내용,99,2018.11.14.
330317,판례내용,100,2018.11.15.
330317,판례내용,101,<삭제처리>
330317,판례내용,102,<삭제처리>
330317,판례내용,103,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,104,<삭제처리>
330317,판례내용,105,"1,055"
330317,판례내용,106,<삭제처리>
330317,판례내용,107,범죄일람표
330317,판례내용,108,2
330317,판례내용,109,2019.1.24
330317,판례내용,110,<삭제처리>
330317,판례내용,111,<삭제처리>
330317,판례내용,112,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,113,<삭제처리>
330317,판례내용,114,"1,422"
330317,판례내용,115,<삭제처리>
330317,판례내용,116,3
330317,판례내용,117,2019.1.28.
330317,판례내용,118,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,119,"2,000"
330317,판례내용,120,4
330317,판례내용,121,2019.2.15
330317,판례내용,122,<삭제처리>
330317,판례내용,123,<삭제처리>
330317,판례내용,124,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,125,<삭제처리>
330317,판례내용,126,"8,500"
330317,판례내용,127,<삭제처리>
330317,판례내용,128,5
330317,판례내용,129,2019.2.28.
330317,판례내용,130,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,131,"2,160"
330317,판례내용,132,6
330317,판례내용,133,2019.5.15.
330317,판례내용,134,<삭제처리>
330317,판례내용,135,<삭제처리>
330317,판례내용,136,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,137,<삭제처리>
330317,판례내용,138,"1,100"
330317,판례내용,139,<삭제처리>
330317,판례내용,140,7
330317,판례내용,141,2019.5.20.
330317,판례내용,142,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,143,"1,000"
330317,판례내용,144,8
330317,판례내용,145,2019.5.22.
330317,판례내용,146,<삭제처리>
330317,판례내용,147,<삭제처리>
330317,판례내용,148,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,149,<삭제처리>
330317,판례내용,150,"1,600"
330317,판례내용,151,<삭제처리>
330317,판례내용,152,9
330317,판례내용,153,2019.5.22.
330317,판례내용,154,2019.5.23.
330317,판례내용,155,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,156,"5,600"
330317,판례내용,157,10
330317,판례내용,158,2019.5.23.
330317,판례내용,159,<삭제처리>
330317,판례내용,160,<삭제처리>
330317,판례내용,161,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,162,<삭제처리>
330317,판례내용,163,950
330317,판례내용,164,<삭제처리>
330317,판례내용,165,11
330317,판례내용,166,2019.5.27.
330317,판례내용,167,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,168,"2,700"
330317,판례내용,169,12
330317,판례내용,170,2019.6.5.
330317,판례내용,171,<삭제처리>
330317,판례내용,172,<삭제처리>
330317,판례내용,173,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,174,<삭제처리>
330317,판례내용,175,"3,400"
330317,판례내용,176,<삭제처리>
330317,판례내용,177,13
330317,판례내용,178,2019.6.10.
330317,판례내용,179,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,180,"1,000"
330317,판례내용,181,14
330317,판례내용,182,2019.6.13.
330317,판례내용,183,<삭제처리>
330317,판례내용,184,<삭제처리>
330317,판례내용,185,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,186,<삭제처리>
330317,판례내용,187,500
330317,판례내용,188,<삭제처리>
330317,판례내용,189,15
330317,판례내용,190,2019.6.14.
330317,판례내용,191,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,192,"1,200"
330317,판례내용,193,16
330317,판례내용,194,2019.6.28.
330317,판례내용,195,<삭제처리>
330317,판례내용,196,<삭제처리>
330317,판례내용,197,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,198,<삭제처리>
330317,판례내용,199,"2,250"
330317,판례내용,200,<삭제처리>
330317,판례내용,201,17
330317,판례내용,202,2019.7.1.
330317,판례내용,203,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,204,"2,500"
330317,판례내용,205,18
330317,판례내용,206,2019.7.3.
330317,판례내용,207,<삭제처리>
330317,판례내용,208,<삭제처리>
330317,판례내용,209,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,210,<삭제처리>
330317,판례내용,211,"2,500"
330317,판례내용,212,<삭제처리>
330317,판례내용,213,19
330317,판례내용,214,2019.7.3.
330317,판례내용,215,2019.7.8.
330317,판례내용,216,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,217,"2,718"
330317,판례내용,218,20
330317,판례내용,219,2019.7.8.
330317,판례내용,220,2019.7.10.
330317,판례내용,221,<삭제처리>
330317,판례내용,222,<삭제처리>
330317,판례내용,223,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,224,<삭제처리>
330317,판례내용,225,"2,900"
330317,판례내용,226,<삭제처리>
330317,판례내용,227,21
330317,판례내용,228,2019.10.30.
330317,판례내용,229,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,230,"1,800"
330317,판례내용,231,22
330317,판례내용,232,2019.11.18.
330317,판례내용,233,2019.11.19.
330317,판례내용,234,<삭제처리>
330317,판례내용,235,<삭제처리>
330317,판례내용,236,"‘신용등급을올려 대출을해주겠다.’, ‘다른금융기관등에서 대출을받아기존 대출금을 변제하라.’라고 기망하여금원편취"
330317,판례내용,237,<삭제처리>
330317,판례내용,238,"2,880"
330317,판례내용,239,<삭제처리>
330317,판례내용,240,"합계 5억 1,735만 원"
