판례일련번호,구분,문장번호,내용
337834,판례내용,67,"그러나 피고인은 2023년 1월 온라인 게임상에서 친하게 지내던 AF을 통하여 D을 처음 소개받아 두어 차례 만났다고 주장하고 있고, 피고인의 주장과 같이 피고인과 D은 2023.1.9."
337834,판례내용,68,"21:17 처음 통화를 하였으며, 2023.1.10.~ 13.경 평택에서 처음 만났고, 며칠 뒤인 2023.1.16.~ 17.AF을 만나 술을 마시러 함께 창원에 갔던 것으로 보여, 피고인과 D이 만날 약속을 정하거나 창원에 내려가기 위해 통화를 하였을 가능성을 배제할 수 없다."
337834,판례내용,69,⑸ 기록상 피고인이 공인중개사사무소로 의심되는 곳에 전화를 한 것은 2023.1.18.
337834,판례내용,70,오후부터인 것으로 보인다.
337834,판례내용,71,"증거기록 순번 46번 수사보고서((전화번호 3 생략)발신내역 통신자료 신청)상 피고인이 공인중개사사무소로 의심되는 곳에 전화를 한 것은 2023.1.10.부터 2023.3.28.이라고 기재되어 있기는 하나(증거기록 1366~1367면), 2023.1.10."
337834,판례내용,72,15:51경 발신된 번호인 (전화번호 4 생략)은 ‘U저축은행 온라인 상담 대표번호’로 공인중개사사무소 번호가 아닌 것으로 보인다.
337834,판례내용,73,이 외에 달○ 피고인이 2023.1.18.
337834,판례내용,74,오전이나 그 이전에 공인중개사사무소로 의심되는 곳에 전화를 한 기록은 찾아볼 수 없다.
337834,판례내용,75,"⑹ 이미 공인중개사사무소 섭외 역할을 담당한 D이 위 G공인중개사사무소 섭외를 마친 이상 위 임차물건과 관련하여 피고인의 중개사사무소 섭외 등 어떠한 역할이 필요하다고 보기 어려운 점, 피고인이 D과 위 공인중개사사무소에 같이 방문한 것으로 보이지 않고 피고인이 위 계약체결의 일련의 과정에서 실질적으로 어떠한 역할을 하면서 관여한 것인지 명확하지 않은 점 등의 사정을 보태어 보면, 위 일부 사정만으로 피고인에게 이 사건 사기의 공소사실에 관한 ‘공동가공의 의사’에 의한 기능적 행위지배가 있었다고 평가하기 어렵다."
337834,판례내용,76,3.피고인 B의 양형부당 주장에 관한 판단
337834,판례내용,77,이 사건 범행은 피고인 B이 다른 공범들과 함께 조직적·계획적으로 무주택 청년층의 주거안정을 목적으로 실행되는 전세자금 대출금을 편취한 것으로 대출금을 지급한 금융기관의 피해를 넘어 전세자금 대출 제도를 이용하려는 다수의 선량한 시민들에게까지 피해를 끼치는 것으로 사회적 해악이 매우 크다.
337834,판례내용,78,피고인 B은 허위 임차인 역할을 하였는데 이는 위 범행 실행에 있어 필수적인 부분으로 피고인의 가담 정도가 단순하다거나 경미하다고 볼 수 없다.
337834,판례내용,79,"피해 금액이 1억 원 상당에 이르고, 피고인이 취득한 금액도 1,750만 원 상당으로 적지 않다."
337834,판례내용,80,"다만, 피고인은 자신의 잘못을 인정하면서 반성하고 있다."
337834,판례내용,81,피고인은 형사처벌 전력이 없는 초범이다.
337834,판례내용,82,"피고인은 이 법원에서 피해금 1억 원 및 이에 대한 연체이자 전액을 피해자 및 한국주택금융공사에게 변제하였다(피해자에게 보증금액을 지급한 한국주택금융공사에게 103,828,834원을, 피해자에게 1,905,677원을 각 변제하였다)."
337834,판례내용,83,"위와 같은 정상들에다가 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합적으로 고려하면, 원심의 양형은 다소 무겁다고 판단된다."
337834,판례내용,84,따라서 피고인의 양형부당 주장은 이유 있다.
337834,판례내용,85,4.결론
337834,판례내용,86,이 사건 공소사실 중 사기의 점에 관한 피고인 A의 사실오인 및 법리오해 주장과 피고인 B의 양형부당 주장은 이유 있다.
337834,판례내용,87,"피고인 A에 대한 원심판결 중 사기죄 부분은 파기되어야 할 것인데, 위 무죄 부분은 원심판결에서 유죄로 인정한 나머지 부분과 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로 결국 원심판결 중 유죄 부분은 전부 파기되어야 한다."
337834,판례내용,88,"이에 피고인 A와 검사의 각 양형부당 주장에 대한 판단을 생략한 채, 각 형사소송법 제364조 제6항에 따라, 원심판결 중 피고인 A, 피고인 B에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
337834,판례내용,89,"【피고인 A, 피고인 B에 관하여 다시 쓰는 판결 이유】"
337834,판례내용,90,범 죄 사 실
337834,판례내용,91,"이 법원이 인정하는 범죄사실은 원심판결서 3쪽 ‘1.피고인 A, 피고인 B’ 부분을 아래와 같이 고치는 것 외에는 원심판결의 해당 부분 기재와 같으므로 형사소송법 제369조에 따라 그대로 인용한다."
337834,판례내용,92,『1.피고인 B
337834,판례내용,93,"일명 ‘D’은 2023.1.18.경 인천 부평구 F에 있는 G공인중개사사무소에 전화를 걸어 전세계약서를 작성해달라고 의뢰하고, 피고인 B은 같은 날 위 G공인중개사사무소에서 H 소유 ‘인천 부평구 I건물 J호’에 대하여 임대인을 H, 임차인을 피고인 B으로 하는 전세 계약서 및 계약금 영수증을 작성하고, 위와 같이 작성된 허위 전세 계약서 등의 서류를 이용하여 피해자 K은행에 청년전세자금 대출을 신청하였다."
337834,판례내용,94,"그러나 사실 위 전세 계약은 실제 거주 목적이 아니라 대출금 편취를 목적으로 한 허위의 계약이었으므로 피고인은 수령한 대출금을 전세 보증금으로 충당할 생각이 없었고, 피해자 은행과의 약정대로 전세 계약 종료 후 대출금을 변제할 의사나 능력이 없었다."
337834,판례내용,95,피고인은 이에 속은 피해자 은행으로부터 2023.1.28.경 H 명의의 L 계좌(계좌번호 1 생략)로 1억 원을 수령하였다.
337834,판례내용,96,"이로써 피고인은 H, 성명불상자 등과 공모하여 피해자 은행으로부터 재물의 교부를 받았다.』"
337834,판례내용,97,증거의 요지
337834,판례내용,98,"이 법원이 인정하는 증거의 요지는, ‘1.증인 D이 이 법정에서 한 이에 들어맞는 진술’을 추가하는 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
337834,판례내용,99,법령의 적용
337834,판례내용,100,1.범죄사실에 대한 해당법조 및 형의 선택
337834,판례내용,101,"〇 피고인 A: 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 징역형"
337834,판례내용,102,"〇 피고인 B: 형법 제347조 제1항, 제30조, 징역형"
337834,판례내용,103,1.집행유예
337834,판례내용,104,〇 피고인들: 형법 제62조 제1항
337834,판례내용,105,1.사회봉사명령
337834,판례내용,106,〇 피고인들: 형법 제62조의2
337834,판례내용,107,양형의 이유
337834,판례내용,108,[피고인 A]
337834,판례내용,109,"이 사건 범행은 피고인이 다른 공범들과 함께 조직적·계획적으로 무주택 청년층의 주거안정을 목적으로 실행되는 전세자금 대출금을 편취한 것으로 대출금을 지급한 금융기관의 피해를 넘어 전세자금 대출 제도를 이용하려는 다수의 선량한 시민들에게까지 피해를 끼치는 것으로 사회적 해악이 매우 큰 점, 피고인 A는 허위 전세계약서를 작성해 줄 공인중개사를 물색하는 역할을 하였는데, 이는 위 범행 실행에 있어 필수적인 부분으로 피고인의 가담 정도가 단순하다거나 경미하다고 볼 수 없다."
337834,판례내용,110,"다만, 피고인의 범행이 미수에 그쳐 다행히 피해가 발생하지 않았다."
337834,판례내용,111,피고인이 모욕죄로 벌금형으로 1번 처벌받은 전력 이외에 다른 전과가 없다.
337834,판례내용,112,피고인은 9개월이 넘는 구금생활을 통해 반성의 기회를 가진 것으로 보인다.
337834,판례내용,113,"그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 경위, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타나는 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
337834,판례내용,114,[피고인 B]
337834,판례내용,115,앞서 살펴 본 양형사유들을 종합하여 주문과 같이 형을 정한다.
337834,판례내용,116,무죄 부분
337834,판례내용,117,"피고인 A의 사기의 점에 관한 공소사실의 요지는 본문 제2의 가항에서 본 바와 같고, 이는 앞서 본문 제2의 다항에서 본 바와 같이 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 피고인 A가 무죄 판결 공시 취지의 선고에 동의하지 아니하므로, 형법 제58조 제2항 단서에 따라 무죄 판결 공시 취지를 선고하지 아니한다(피고인 B의 ‘피고인 A와의 공모의 점’에 관하여도 무죄를 선고하여야 하나, 이 부분 공소사실에 포함되어있는 판시 범행을 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다)."
337834,판례내용,118,재판장 판사 임○ _________________________
337834,판례내용,119,판사 백○ _________________________
337834,판례내용,120,판사 김○ _________________________
