판례일련번호,구분,문장번호,내용
307922,판례내용,47,피고인은 N과 공동하여 2020.7.27.
307922,판례내용,48,"20:17경 울산 남구 O에 있는 P모텔 Q호에서 피해자 R(19세)이 SNS를 통해 알게 된 N로부터 빌린 돈을 갚지 않고 도망다닌다는 이유로 화가나, N은 피해자에게 “니 좀 맞아야 된다, 양말 입에 물어라, 좆같은 새끼야”라고 욕설을 하고, 피고인은 피해자에게 “니는 좀 맞아야겠다, 내가 연락을 받으라고 했는데, 왜 안 받노, 이 병신새끼야”라고 욕설을 하며 손으로 피해자의 머리카락을 잡은 다음 주먹과 발로 피해자의 얼굴, 배, 손, 다리 부위 등을 수십 회 때렸으며, N은 손으로 피해자의 얼굴, 가슴 부위를 수회 때렸다."
307922,판례내용,49,"계속하여 N은 피해자에게 “가지고 있는 현금 전부 꺼내라, 구라치다걸리면 뒤진다.이 새끼야”라고 욕설을 하며 주먹으로 피해자의 어깨, 가슴, 팔 부위를 수회 때려 피해자에게 겁을 주었다."
307922,판례내용,50,"이로써 피고인은 N과 공동하여 피해자를 위와 같이 때려 피해자에게 약 35일간의 치료가 필요한 골절 원위지골 제5수지 수부 좌측 등 및 약 3개월간의 치료가 필요한 외상후스트레스 장애 등의 상해를 가하고, 피해자를 공갈하여 이에 겁을 먹은 피해자로부터 즉석에서 현금 10만 원을 교부 받았다."
307922,판례내용,51,2.피고인들의 공동범행 - 폭력행위등처벌에관한법률위반(공동감금)
307922,판례내용,52,"피고인 C, 피고인 D, 피고인 A은 위 일시, 장소에서 피해자를 발견하고는 위 P모텔 Q호 안으로 들어가, 피고인 A은 N로부터 지시를 받아 피해자로부터 휴대전화를 빼앗고, 함께 피해자가 도망가지 못하도록 피해자를 감시하였다."
307922,판례내용,53,"이후 피고인 B, N은 같은 날 20:47경 합세하여 위 제1항과 같이 피해자를 때리고 피해자로부터 10만 원을 빼앗았고, 이후 피고인들은 N과 위 P모텔 Q호에서 피해자가 도망가지 못하도록 피해자를 감시하던 중 피고인 C, 피고인 D, 피고인 A은 2020.7.28."
307922,판례내용,54,01:00경 위 P모텔 Q호에서 나왔다.
307922,판례내용,55,계속하여 피고인 B과 N은 2020.7.28.
307922,판례내용,56,"01:07경 위 모텔 앞 노상에서 피해자를 (차량번호 생략)쏘나타 승용차에 태워 울산 중구, 울주군 일원을 돌아다니다 다시 같은 날 02:16경 위 모텔로 돌아와 피해자가 모텔에서 나가지 못하도록 피해자를 감시하던 중, 같은 달 28.15:30경 피해자가 위 모텔에서 나와 도망을 갔다."
307922,판례내용,57,이로써 피고인들은 N과 공동하여 2020.7.27.
307922,판례내용,58,"20:17경부터 다음날 01:00경까지 약 3시간 동안, 계속하여 피고인 B은 N과 공동하여 2020.7.28."
307922,판례내용,59,01:00경부터 같은 날 15:30경까지 약 14시간(피고인 B은 합계 약 17시간) 동안 피해자를 감금하였다.
307922,판례내용,60,[2021고단208]
307922,판례내용,61,피고인 C은 2021.1.7.
307922,판례내용,62,"21:00경 울산 남구 S에 있는 ‘T’ 주점 앞 노상에서, 피해자 U(여, 18세)이 피고인과 V과 말다툼 하는 것을 보고 이를 말리며 피고인에게 욕설을 하였다는 것에 화가 나 오른손으로 피해자의 왼쪽 뺨을 1회 때려 폭행하여 피해자에게 약 21일간의 치료가 필요한 좌측 고막 외상성 파열 등의 상해를 가하였다."
307922,판례내용,63,증거의 요지
307922,판례내용,64,(생략)
307922,판례내용,65,법령의 적용
307922,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
307922,판례내용,67,"○ 피고인 A: 각 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제369조 제1항, 제366조(위험한 물건 휴대 손괴의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제2호, 형법 제276조 제1항(공동감금의 점, 징역형 선택)"
307922,판례내용,68,"○ 피고인 B: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제350조 제1항(공동공갈의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제2호, 형법 제276조 제1항(공동감금의 점, 징역형 선택)"
307922,판례내용,69,"○ 피고인 C: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제2호, 형법 제276조 제1항(공동감금의 점, 벌금형 선택), 형법 제257조 제1항(상해의 점, 벌금형 선택)"
307922,판례내용,70,"○ 피고인 D: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제2호, 형법 제276조 제1항, 벌금형 선택"
307922,판례내용,71,1.경합범가중
307922,판례내용,72,"○ 피고인 A, B, C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307922,판례내용,73,1.노역장유치
307922,판례내용,74,"○ 피고인 C, D: 형법 제70조 제1항, 제69조 제2항"
307922,판례내용,75,1.가납명령
307922,판례내용,76,"○ 피고인 C, D: 형사소송법 제334조 제1항"
307922,판례내용,77,1.배상명령신청의 각하
307922,판례내용,78,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상신청인에 대한 배상책임의 범위가 명백하지 아니하다)"
307922,판례내용,79,양형의 이유
307922,판례내용,80,1.피고인 A
307922,판례내용,81,"이 사건 각 범행은 피고인이 2020.7.9.경 피해자 M이 자신을 기분 나쁘게 쳐다본다는 이유로 주먹과 발로 피해자를 폭행하고, 2020.7.27.경 C, D과 함께 피해자 R을 감금하였으며, 2020.7.30.경 피해자 G과 시비가 붙은 후 경찰관의 중재로 잠시 헤어졌음에도 다시 위 피해자의 일행들을 만나 말다툼을 벌이던 중 위 피해자를 폭행하였고, 2020.10.6.경 피해자 K가 요구한 오토바이 수리비가 과도하다는 이유로 스패너로 피해자의 오토바이를 수회 내리쳐 손괴한 것으로, 단기간에 다수의 범죄를 저질렀고, 감금범행으로 인하여 위 피해자가 N, B으로부터 심한 폭행 등을 당하게 되었으며, 감금 당시 N로부터 지시를 받아 위 피해자의 휴대전화를 빼앗기까지 했고, 손괴범행은 그 범행방법이 상당히 위험한 등 그 죄질이 모두 상당히 불량하다."
307922,판례내용,82,더욱이 피고인은 폭력범죄로 수차례 소년보호처분 또는 벌금형의 선처를 받은 전력이 있음에도 이 사건 각 범행을 저질렀다.
307922,판례내용,83,그럼에도 피고인은 피해자들로부터 용서를 받지 못하였다.
307922,판례내용,84,"이러한 점에 비추어 보면, 비록 피고인이 나이가 비교적 어리다고 하더라도, 성년인 이상 자신의 행동에 상응하는 처벌을 할 수밖에 없다."
307922,판례내용,85,"다만, 피고인이 이 사건 각 범행을 시인하면서 반성하고 있는 점, 이 사건 각 범행 당시 만 20세로 아직 나이가 어리고, 지속성 기분(정동)장애 등의 정신질환을 앓고 있는 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
307922,판례내용,86,2.피고인 B
307922,판례내용,87,"이 사건 각 범행은 피고인이 N과 함께 피해자를 마구 때려 약 35일간의 치료가 필요한 상해를 가하고, 겁을 먹은 피해자로부터 현금 10만 원을 갈취한 후에도 피해자를 계속 감금한 것으로, 그 범행의 경위, 방법 및 결과 모두 매우 불량하다."
307922,판례내용,88,더욱이 피고인은 폭력범죄로 수차례 소년보호처분의 선처를 받은 전력이 있음에도 이 사건 각 범행을 저질렀다.
307922,판례내용,89,피해자는 현재까지도 외상 후 스트레스 장애로 고통을 받고 있는 것으로 보인다.
307922,판례내용,90,그럼에도 피고인은 피해자로부터 용서를 받지 못하였다.
307922,판례내용,91,"이러한 점에 비추어 보면, 비록 피고인이 나이가 어리다고 하더라도, 성년인 이상 자신의 행동에 상응하는 처벌을 할 수밖에 없다."
307922,판례내용,92,"다만, 피고인이 이 사건 각 범행을 시인하면서 반성하고 있는 점, 이 사건 각 범행 당시 만 19세로 아직 나이가 어린 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다(피고인이 현재 소년원에 있는 점을 고려하여 법정구속은 하지 아니한다)."
307922,판례내용,93,3.피고인 C
307922,판례내용,94,"이 사건 각 범행은 피고인이 2020.7.27.경 A, D과 함께 피해자 R을 감금하고, 2021.1.7.경 피해자 U을 폭행하여 약 21일간의 치료가 필요한 상해를 가한 것으로, 피고인이 피해자 R이 있는 위치를 알아내 N을 불렀고, 그로 인하여 위 피해자가 N, B으로부터 심한 폭행 등을 당하게 되었으며, 상해범행은 위 감금범행으로 조사받고 기소된 후에 이루어 졌고, 피해자 U가 입은 상해도 가볍지 아니한 등 그 죄질이 상당히 불량하다."
307922,판례내용,95,"이러한 점에 비추어 보면, 피고인의 죄책은 결코 가볍지 아니하다."
307922,판례내용,96,"다만, 피고인이 이 사건 각 범행을 시인하면서 반성하고 있는 점, 피해자들과 합의하여 피해자들이 피고인에 대한 처벌을 희망하지 아니하는 점, 피고인에게 폭력전력은 없고, 이 사건 각 범행 당시 만 19세로 아직 나이가 어린 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
307922,판례내용,97,4.피고인 D
307922,판례내용,98,"이 사건 범행은 인하여 피해자가 N, B으로부터 심한 폭행 등을 당하는 등 그 죄질이 좋지 아니하다."
307922,판례내용,99,"다만, 피고인이 이 사건 범행을 시인하면서 반성하고 있는 점, 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 희망하지 아니하는 점, 피고인에게 폭력전력은 없고, 이 사건 범행 당시 만 19세로 아직 나이가 어린 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
307922,판례내용,100,판사 박○ _________________________
