판례일련번호,구분,문장번호,내용
331563,판례내용,37,"피고인은 2021.5.경 J에게 ‘K 어촌계와 바지락 채취 사용권 계약을 체결하였는데, 1억 원을 빌려주고 물건을 받아 갈 사람을 소개시켜 달라’는 취지의 부탁을 하여 위 J을 통해 피해자 B을 소개받았다."
331563,판례내용,38,피고인은 2021.5.11.
331563,판례내용,39,"15:30경 거제시 L에 있는 'M' 카페에서, 피해자에게 “거제시 N 일대 K 어촌계과 마을 어장의 바지락 채취 사용권이 계약된 상태인데,"
331563,판례내용,40,사업자금으로 돈 1억 원을 차용해 주면 어장 내의 모든 채취물에 대해서 우선 공급하여 유통할 수 있게 해주고 차용금은 2021.6.11.까지 변제하겠다.”라고 말하였다.
331563,판례내용,41,"그러나 사실 피고인은 K 어촌계와 마을 어장의 바지락 채취 사용권 계약을 체결한 사실이 없고,"
331563,판례내용,42,"K 어촌계는 2021.1.경 이미 ‘O협회’와 바지락 채취 사용권 계약을 체결한 상태였으며,"
331563,판례내용,43,피고인은 당시 별다른 수입이나 재산이 없고 제1항 기재와 같이 C에게 2억 원 상당의 채무를 부담하고 있는 것 외에도
331563,판례내용,44,"H에 채무 4,500만 원 상당, 국세청에 3,000만 원 상당의 체납이력이 존재하는 등 채무 과다상태로 피해자로부터 돈을 받더라도"
331563,판례내용,45,약속한 기한까지 차용금을 변제할 의사나 능력이 없었다.
331563,판례내용,46,"피고인은 이에 속은 피해자로부터 같은 날 피고인이 지정한 J 명의 우체국 계좌(계좌번호 2 생략)로 9,000만 원을 송금 받고,"
331563,판례내용,47,"그 자리에서 현금 1,000만 원을 교부받아, 피해자로부터 합계 1억 원을 편취하였다."
331563,판례내용,48,『2023고단72』
331563,판례내용,49,피고인은 거제시 D에 있는 ‘E’의 대표로서 상시근로자 2명을 사용하여 생수유통업을 하는 사람이다.
331563,판례내용,50,"피고인은 2019.6.16.부터 2021.11.30.까지 위 ‘E’에서 근무하다가 퇴직한 근로자 P의 2021.3.부터 같은 해 11.까지의 임금 합계 2,250만 원을"
331563,판례내용,51,당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다.
331563,판례내용,52,증거의 요지
331563,판례내용,53,『2022고단1595』
331563,판례내용,54,1.피고인의 법정진술
331563,판례내용,55,1.피고인에 대한 경찰 피의자신문조서(순번20)중 C 진술 기재
331563,판례내용,56,"1.C, Q, P, B, J, R에 대한 각 경찰 진술조서(순번9, 25, 26, 34, 35, 44)"
331563,판례내용,57,"1.내용증명(순번2), 각 차용증(순번3, 4, 6, 8, 32), 거래내역통지(순번5), 확약서(순번7), 각 계좌거래내역(순번11, 14, 16, 33, 37, 38, 52),"
331563,판례내용,58,"지급확인서(순번12), 카카오톡 대화내역(순번13), 어장관리계약서(순번40), 신용정보조회내역(순번43)"
331563,판례내용,59,"1.각 수사보고(순번17, 21, 22, 23, 27, 48, 49, 50)"
331563,판례내용,60,『2023고단72』
331563,판례내용,61,1.피고인의 법정진술
331563,판례내용,62,1.P에 대한 사경 진술조서(순번4)
331563,판례내용,63,법령의 적용
331563,판례내용,64,1.범죄사실에 대한 해당법조와 형의 선택
331563,판례내용,65,"각 형법 제347조 제1항(사기), 근로기준법 제109조 제1항, 제36조(임금미지급), 각 징역형"
331563,판례내용,66,1.경합범가중
331563,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331563,판례내용,68,1.배상명령 및 가집행선고
331563,판례내용,69,"각 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조"
331563,판례내용,70,양형의 이유
331563,판례내용,71,"피고인의 유리한 정상(자백, 피해자 C이 피고인을 고소한 이후 위 피해자에게 합계 5,200만 원을 지급하면서 2022.11.29.까지 1억 3,000만 원을 추가로 지급하기로 하고"
331563,판례내용,72,"합의하여 위 피해자가 처벌불원 및 선처탄원), 불리한 정상(실형 1회, 징역형 집행유예 1회의 동종전과 2회 있음에도,"
331563,판례내용,73,"피해자 C을 기망하여 장기간에 걸쳐 반복적으로 2억 원이 넘는 돈을 편취하고, 피해자 B을 기망하여 1억 원을 편취하는 범행을 하였으며,"
331563,판례내용,74,"피고인에게 고용되어 근로하다가 퇴직한 근로자에게 9개월분의 임금을 체불하는 범행도 하였는바,"
331563,판례내용,75,"죄질과 범정이 매우 나쁨, 피해자 C의 피해 중 약 1억 5,000만 원 상당이 아직 회복되지 않은 것으로 보이고,"
331563,판례내용,76,"피해자 B 및 근로자 P의 피해는 전혀 회복되지 않았음, 수사기관 및 이 법정에서의 피고인의 언행에 비추어 범행을 진지하게 반성하는 것으로 보이지 아니함),"
331563,판례내용,77,"그 밖에 피고인의 연령, 성행, 생활환경, 범행 후의 정황 등 이 사건에 나타난 모든 양형요소를 함께 고려하여 주문과 같이 형을 정한다."
331563,판례내용,78,판사 류○
