판례일련번호,구분,문장번호,내용
330653,판례내용,56,"15:40경 전북 완주군 삼례읍 동학로 245에 있는 ‘삼례터미널’ 부근 도로에서 금융기관에서 나온 직원인 것처럼 행세하면서 이에 속은 피해자로부터 그 자리에서 현금 1,000만 원을 교부받았다."
330653,판례내용,57,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모해 피해자들을 기망하여 재물을 교부받았다.
330653,판례내용,58,『2023고단4689』
330653,판례내용,59,피고인은 2022.7.5.경부터 같은 해 9.30.경까지 피해자 P이 운영하는 배달대행업체인 ‘Q 수완신가점’에서 오토바이 배달 기사로 일하던 자이다.
330653,판례내용,60,1.사기
330653,판례내용,61,"피고인은 2022.6.17.경, 광주시 광산구 R에 있는 Q 수완신가점 사무실에서 피해자에게 “지금 S에 있는 T에서 오토바이 배달기사로 일을 하고 있다.Q에서 근무하고 싶은데, T에 있는 선불금 2,500,000원과 그전에 근무했던 U에 있는 선불금 7,000,000원을 정리해주고, 저에게 8,300,000원만 선불금으로 주면, 이곳에서 열심히 일해 매일 100,000원씩 갚겠다”라고 거짓말을 하였다."
330653,판례내용,62,"그러나 사실은 피고인은 피해자의 업체에서 근무하며 피해자가 지급한 선불금을 매달 100,000원씩 변제할 의사나 능력이 없었다."
330653,판례내용,63,그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속을 피해자로 하여금 2022.6.20.
330653,판례내용,64,"‘U’의 대표 V 명의의 X조합 계좌(계좌번호 2 생략)로 7,000,000원을, ‘T’ 대표 W 명의의 X조합 계좌(계좌번호 3 생략)로 2,500,000원을 각각 송금하게 하고, 피고인 명의의 Y은행(계좌번호 4 생략)계좌로 8,300,000원을 송금받는 등 그때부터 2022.9.2.경까지 별지2 범죄일람표 기재와 같이 총 8회에 걸쳐 합계 24,916,968원을 편취하였다."
330653,판례내용,65,이로써 피고인은 피해자를 기망하여 피해자 소유의 재물 또는 재산상 이익을 취득하였다.
330653,판례내용,66,2.횡령
330653,판례내용,67,"피고인은 2022.7.5.경부터 같은 해 9.30.경까지 위 피해자가 운영하는 ‘Q 수완신가점’에서 오토바이 배달 기사로 근무하며, 2022.7.5.경 제1항 기재 장소에서, 피해자 소유의 2021년식 야마하 엑스맥스300 오토바이 1대(차량번호 1 생략)를 2022.7.5."
330653,판례내용,68,~ 2023.7.4.
330653,판례내용,69,"기간 동안 일 임대료 49,315원을 납입하고 배달 업무에 사용하는 위 오토바이를 보관 및 관리하기로 피해자와 계약하고, 피해자로부터 위 오토바이를 인도받아 운행하며 보관하던 중, 2022.10.18.경 배달 대행 일을 그만두고 피해자의 연락을 회피하며 오토바이 월 임대료도 납부하지 않아 2022.11.경 지인 Z을 통해 피해자로부터 위 오토바이 반환을 요구받았음에도 불구하고, 정당한 이유 없이 피해자 소유의 위 오토바이를 반환하지 않아 이를 횡령하였다."
330653,판례내용,70,증거의 요지
330653,판례내용,71,『2023고단2840』
330653,판례내용,72,1.피고인의 법정진술
330653,판례내용,73,2.C에 대한 경찰진술조서 사본
330653,판례내용,74,"3.피고인과 성명불상자간의 텔레그램 대화내역, 금융거래정보제공서 등"
330653,판례내용,75,『2023고단3716』
330653,판례내용,76,1.피고인의 법정진술
330653,판례내용,77,"2.J, O의 각 전화금융사기피해신고서"
330653,판례내용,78,『2023고단4689』
330653,판례내용,79,1.피고인의 법정진술
330653,판례내용,80,2.P에 대한 경찰진술조서
330653,판례내용,81,3.렌트계약서사본
330653,판례내용,82,법령의 적용
330653,판례내용,83,1.범죄사실에 대한 해당법조
330653,판례내용,84,"각 형법 제347조 제1항, 제30조(피해자 C, J, O에 대한 각 사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분에 관한 사실 가장의 점), 각 금융실명거래 및 비밀보장에 관한 법률 제6조 제1항, 제3조 제3항, 형법 제30조(타인 실명 금융거래의 점), 각 주민등록법 제37조 제1항 제10호, 형법 제30조(주민등록번호 부정사용의 점), 형법 제347조 제1항(피해자 P에 대한 사기의 점), 형법 제355조 제1항(횡령의 점)"
330653,판례내용,85,1.상상적 경합
330653,판례내용,86,"형법 제40조, 제50조"
330653,판례내용,87,1.형의 선택
330653,판례내용,88,징역형 선택
330653,판례내용,89,1.경합범가중
330653,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330653,판례내용,91,1.집행유예
330653,판례내용,92,형법 제62조 제1항
330653,판례내용,93,양형의 이유
330653,판례내용,94,"보이스피싱 범죄는 다수인이 역할을 분담하여 계획적, 조직적으로 불특정 다수의 피해자들을 대상으로 하여 이루어지는 범죄로서 그 죄질이 매우 불량하고, 피해자들 개인과 사회에 끼치는 해악이 심각하다."
330653,판례내용,95,피고인이 담당한 역할은 보이스피싱 범행에 필수적인 현금수거책을 한 것으로 그 책임이 무겁다.
330653,판례내용,96,"다만, 피고인이 자신의 잘못을 모두 인정하고 있는 점, 피고인이 피해자 C, O, P에게 상당한 금원을 지급하고 합의가 되었고, 피해자 J을 위해 피해금액 중 일부를 공탁한 점, 피고인이 횡령한 오토바이는 수사기관에서 회수된 점, 피고인에게 벌금형을 초과하는 형사처벌 전력은 없는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 방법, 범행 후의 정황, 범죄전력(2017년도의 벌금형의 동종전과)등 이 사건 변론에 나타난 제반 양형사유를 종합적으로 고려하여 주문과 같이 형을 정한다."
330653,판례내용,97,판사 김○
