판례일련번호,구분,문장번호,내용
319018,판례내용,35,가.원심의 배상명령신청 각하 부분
319018,판례내용,36,원심은 배상신청인 D(C)의 배상명령신청을 각하하였다.
319018,판례내용,37,"배상명령신청을 각하한 재판에 대하여는 불복할 수 없으므로(소송촉진 등에 관한 특례법 제32조 제4항), 위 각하 부분은 원심판결 선고 즉시 확정되어 이 법원의 심판범위에서 제외된다."
319018,판례내용,38,나.원심의 배상명령신청 인용 부분
319018,판례내용,39,원심은 배상신청인 B의 배상명령신청을 인용하였다.
319018,판례내용,40,유죄판결이 상소된 경우 배상명령에 대한 불복이 없더라도 배상명령은 피고사건과 함께 상소심으로 이심된다(위 특례 법 제33조 제1항).
319018,판례내용,41,살피건대 배상신청인 B은 당심에 이르러 피고인에게서 편취액 전액을 변제받고 합의하였다.
319018,판례내용,42,따라서 이 부분 배상신청은 이유 없게 되었으므로 위 특례법 제32조 제1항 제2호에 따라 그 배상신청을 각하한다.
319018,판례내용,43,4.결론
319018,판례내용,44,그렇다면 피고사건에 관한 피고인의 항소만 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다.
319018,판례내용,45,"원심판결 중 배상신청인 B에 대한 배상명령 부분을 취소하고, 그 배상신청을 각하한다."
319018,판례내용,46,[피고사건에 대하여 다시 쓰는 판결 이유]
319018,판례내용,47,범죄사실 및 증거의 요지
319018,판례내용,48,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 해당 부분 기재와 같다.
319018,판례내용,49,형사소송법 제369조에 따라 이를 인용한다.
319018,판례내용,50,법령의 적용
319018,판례내용,51,1.범죄사실에 대한 해당 법조 및 형 선택
319018,판례내용,52,"아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(아동·청소년 강제추행의 점), 각 형법 제347조 제1항(사기의 점, 피해자 AC, AE을 제외한 사기 피해자별로 포괄하여), 형법 제356조, 제355조 제1항(업무상횡령의 점), 형법 제234조, 제 231조(사문서위조 및 행사의 점), 각 징역형 선택"
319018,판례내용,53,1.경합범 가중
319018,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의성보호에관한법률위반(강제추행)죄에 정한 형에 경합범 가중]"
319018,판례내용,55,1.정상참작 감경
319018,판례내용,56,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 사정 참작)"
319018,판례내용,57,1.이수명령
319018,판례내용,58,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
319018,판례내용,59,1.공개·고지명령의 면제
319018,판례내용,60,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 이 사건 이전에 성범죄로 형사처벌을 받은 전력이 없다."
319018,판례내용,61,피고인에 대한 징역형
319018,판례내용,62,"선고, 성폭력 치료프로그램 이수 및 취업제한 명령만으로도 어느 정도 재범 방지의효과가 있을 것으로 보인다."
319018,판례내용,63,"그 밖에 피고인의 나이, 재범 위험성, 이 사건 범행의 동기, 범행 과정, 공개·고지명령으로 인한 불이익, 예상 부작용, 성범죄 예방 및 피해자 보호 효과 등을 종합적으로 고려하면 피고인의 신상정보를 공개·고지하여서는안 될 특별한 사정이 인정된다.)"
319018,판례내용,64,1.취업제한명령
319018,판례내용,65,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
319018,판례내용,66,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 구 장애인복지법(2021.7.27."
319018,판례내용,67,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
319018,판례내용,68,신상정보 등록 및 제출 의무
319018,판례내용,69,원심 판시 아동·청소년의성보호에관한법률위반(강제추행)죄에 대한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정도 등록대상자에 해당하게 된다.
319018,판례내용,70,피고인은 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
319018,판례내용,71,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 각 죄의형과 죄질, 범정의 경중 등을 종합하면 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 짧게 정할 필요는 없다고 판단된다."
319018,판례내용,72,신상정보 등록기간을 단축하지 않는다.
319018,판례내용,73,양형이유
319018,판례내용,74,1.법률상 처단형 범위: 징역 1년∼22년 6개월
319018,판례내용,75,2.양형기준에 따른 권고형 범위
319018,판례내용,76,가.제1범죄(사기)
319018,판례내용,77,"[유형 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
319018,판례내용,78,[특별양형인자] 없음
319018,판례내용,79,"[권고영역 및 권고형 범위] 기본영역, 징역 8개월∼4년(이득액 합산 결과 유형의 1단계 상승으로 형량범위 하한의 1/3 감경)"
319018,판례내용,80,나.제2범죄[아동·청소년의성보호에관한법률위반(강제추행)]
319018,판례내용,81,[유형 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2유형] 청소년 강제추행
319018,판례내용,82,[특별양형인자] 없음
319018,판례내용,83,"[권고영역 및 권고형 범위] 기본영역, 징역 1년 8개월∼3년 4개월"
319018,판례내용,84,다.제3범죄(사문서위조·행사)
319018,판례내용,85,[유형 결정] 사문서범죄 > 01.사문서 위조·변조 등
319018,판례내용,86,[특별양형인자] 없음
319018,판례내용,87,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
319018,판례내용,88,"라.다수범죄 처리기준에 따른 권고형 범위: 징역 1년 8개월∼6년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3, 하한은 제2범죄의 것에 따름)"
319018,판례내용,89,3.선고형 결정
319018,판례내용,90,앞서 본 제반 사정을 종합적으로 고려하여 주문과 같이 형을 정한다.
319018,판례내용,91,재판장 판사 남○ _________________________
319018,판례내용,92,판사 송○ _________________________
319018,판례내용,93,판사 김○ _________________________
