판례일련번호,구분,문장번호,내용
304114,판례내용,33,"① 행사할 목적으로 통용하는 대한민국의 화폐, 지폐 또는 은행권을 위조 또는 변조한 자는 무기 또는 2년 이상의 징역에 처한다."
304114,판례내용,34,"② 행사할 목적으로 내국에서 유통하는 외국의 화폐, 지폐 또는 은행권을 위조 또는 변조한 자는 1년 이상의 유기징역에 처한다."
304114,판례내용,35,"③ 행사할 목적으로 외국에서 통용하는 외국의 화폐, 지폐 또는 은행권을 위조 또는 변조한 자는 10년 이하의 징역에 처한다."
304114,판례내용,36,④ 위조 또는 변조한 전3항 기재의 통화를 행사하거나 행사할 목적으로 수입 또는 수출한 자는 그 위조 또는 변조의 각 죄에 정한 형에 처한다.
304114,판례내용,37,3.신청인의 주장 요지
304114,판례내용,38,"신청대상 법률조항은 형법상 통화위조죄에 대한 구성요건과 동일하나 그 처벌만을 형법상 통화위조죄가 정한 무기 또는 2년 이상의 징역에서 사형, 무기 또는 5년 이상의 징역으로 가중시킨 것으로 헌법 제10조의 기본적 인권의 보장 원칙, 제11조 제1항의 평등원칙, 제37조 제2항의 과잉금지 원칙에 위배되어 위헌이다."
304114,판례내용,39,4.판단
304114,판례내용,40,가.재판의 전제성
304114,판례내용,41,"이 사건 공소사실이 인정될 경우 이 사건 법률조항의 위헌 여부에 따라 특정범죄 가중처벌 등에 관한 법률 제10조, 형법 제207조 제1항, 제4항이 적용되느냐 아니면 형법 제207조 제1항, 제4항만이 적용되느냐의 여부가 결정되고, 이로 인하여 그 법정형에 중대한 차이가 있게 되어 결과적으로 처단형에도 중대한 차이를 가져오게 되므로, 이 사건 법률조항의 위헌 여부는 당해 사건 재판의 전제가 된다."
304114,판례내용,42,나.이 사건 법률조항의 위헌 의심 여부
304114,판례내용,43,"어떤 유형의 범죄에 대하여 특별히 형을 가중할 필요가 있는 경우라 하더라도, 그 가중의 정도가 통상의 형사처벌과 비교하여 현저히 형벌체계상의 정당성과 균형을 잃은 것이 명백한 경우에는 인간의 존엄성과 가치를 보장하는 헌법의 기본원리에 위배될 뿐 아니라 법의 내용에 있어서도 평등원칙에 반하는 위헌적 법률이 된다.또 형사특별법은 그 입법목적에 따른 새로운 가중처벌사유가 추가될 때에만 그 가중처벌이 의미를 가지고, 동일한 목적을 위하여 하나의 범죄행위에 대한 형을 거듭 가중함으로써 형벌체계상 지나치게 가혹한 형을 규정하는 것은 형벌의 기능과 목적을 달성하는 데 필요한 정도를 현저히 벗어나 너무 무거운 형벌을 부과하여 책임원칙에 반한다(헌법재판소 2014.4.24."
304114,판례내용,44,선고 2011헌바2 결정 등 참조).
304114,판례내용,45,"이 사건으로 돌아와 살피건대, 이 사건과 같이 통화를 위조하거나 위조된 통화를 행사하는 경우, 검사는 특정범죄에 대한 가중처벌을 통하여 건전한 사회질서를 유지하고 국민경제의 발전에 기여한다는 특정범죄 가중처벌 등에 관한 법률의 입법목적(제1조)에 따라 심판대상조항을 적용하여 기소하는 것이 특별법 우선의 법리에 부합할 것이나, 범인의 성행ㆍ범행의 경위ㆍ범죄 전력ㆍ결과발생의 정도 등 여러 사정을 고려하여 이 사건 형법조항을 적용하여 기소할 수도 있는데, 이러한 기소가 적법함은 물론 이 경우 법원은 공소장의 변경 없이는 형이 더 무거운 심판대상조항을 적용할 수 없다.그런데 이 사건 법률조항은 법정형에 사형, 무기 또는 5년 이상의 징역을 규정하고 있음에 반해 이 사건 형법조항은 법정형으로 무기 또는 2년 이상의 징역만을 규정하고 있어 어느 법률조항이 적용되는지 여부에 따라 심각한 형의 불균형이 초래된다."
304114,판례내용,46,"결국 통화를 위조하거나 위조된 통화를 행사하는 행위에 대하여 특별히 형을 가중할 필요가 있다는 사정이 인정된다고 할지라도, 이 사건 형법조항과 똑같은 구성요건을 규정하면서 법정형만 상향 조정한 이 사건 법률조항은 형사특별법으로서 갖추어야 할 형벌체계상의 정당성과 균형을 잃어 인간의 존엄성과 가치를 보장하는 헌법의 기본원리에 위배되거나 그 내용에 있어서도 평등의 원칙에 위반된다고 볼 여지가 없지 않다."
304114,판례내용,47,5.결론
304114,판례내용,48,그렇다면 이 사건 법률조항은 그 위헌 여부가 당해 사건 재판의 전제가 될 뿐만 아니라 이를 위헌이라고 의심할 만한 상당한 이유가 있으므로 이에 대한 위헌법률심판을 제청하기로 하여 주문과 같이 결정한다.
304114,판례내용,49,2014.7.9.
304114,판례내용,50,재판장 판사 이○
304114,판례내용,51,판사 이○
304114,판례내용,52,판사 이○
