판례일련번호,구분,문장번호,내용
319142,판례내용,35,"원심이 유죄의 근거로 설시한 위 사정과 함께 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정, 즉 ① 피고인이 운영하는 뷔페 식당은, 손님들이 식판을 들고 옮겨 다니며 음식을 담아 테이블로 가서 먹는 방식으로 운영되고 있고 그 바닥은 대리석 재질인 점, ② 위와 같은 방식으로 운영되는 뷔페 식당을 운영하는 피고인으로서는 평소에도 손님들이 미끄러져 넘어지지 않도록 바닥을 관리하여야 하며, 특히 누군가에 의하여 미끄럼을 유발하는 물질인 참기름이 바닥에 흘려진 경우 바닥에서 참기름을 완전히 제거하거나 일시적으로 통행을 제한하여 손님들이 미끄러져 넘어지지 않도록 조치할 업무상 주의의무를 부담한다고 할 것인 점, ③ 누군가가 바닥에 참기름을 흘린 후 직원들이 바닥을 닦아 내고 그 바닥 위에 신문지를 까는 등의 조치를 하였으나, CCTV 영상에서 피해자가 식판을 들고 걸어 가다가 바닥에 깔린 신문지 위에서 아무런 외부 충격 없이 미끄러져 넘어지는 모습, 피해자가 수사기관에서 '참기름통 쪽으로 걸어가는 길에 뷔페 바닥이 미끄러워서 왼쪽 발이 미끄러지며 식판을 떨어뜨리고 넘어졌다'라는 취지로 진술한 내용 등에 비추어 볼 때 참기름 등이 완전히 제거되지 않았거나 신문지 자체가 미끄럼을 유발한 것으로 보이는 점, ④ 대리석 재질의 바닥에 참기름이 흘려진 후 완전히 제거되지 않거나 그 위에 신문지가 깔린 경우 참기름 또는 신문지가 미끄럼을 유발할 수도 있을 것이며 이는 예측가능한 점, ⑤ 당시 뷔페 메뉴 중에 비빔밥이 포함되어 있었고 손님들이 비빔밥에 참기름을 넣기 위해 참기름이 비치된 테이블로 이동하고 있었는데, 피고인의 직원들이 참기름이 흘려진 바닥에 신문지를 깐 이후에도 참기름통을 이동하여 비치하거나 신문지 위로 손님들이 이동하는 것을 제한하지 아니하여 손님들이 여전히 바닥에 깔린 신문지 위를 통해 참기름통이 비치된 테이블 쪽으로 이동하고 있었던 점, ⑥ 뷔페 식당에 새로운 손님들이 입장하고 있으며 입장한 손님들도 장소를 이동하고 있어서, 직원들이 인근 손님들에게 말로써 주의를 촉구하였다는 것으로 식당의 손님들에게 충분하게 주의를 주었다고 할 수 없는 점, ⑦ 피고인이나 직원들이 바닥을 닦고 기름때제거제를 뿌리고 신문지를 깔아 두고 손님들에게 신문지가 깔린 쪽으로 가지 마라고 주의를 주는 것 등의 조치로써 손님들이 참기름이 흘려진 바닥에서 미끄러져 넘어지지 않도록 하기 위하여 필요하고 적절한 주의의무를 다하였다고 보기는 어려운 점 등을 더하여 종합하면, 피고인이 공소사실 기재와 같이 업무상 부담하는 주의의무를 위반한 과실로 피해자로 하여금 상해를 입게 한 것으로 인정된다."
319142,판례내용,36,다.소결론
319142,판례내용,37,"피고인에 대한 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍되고, 여기에 피고인이 주장하는 바와 같은 사실오인, 법리오해의 위법이 있다고 할 수 없다.피고인의 주장은 이유 없다."
319142,판례내용,38,3.검사의 양형부당 주장에 대한 판단
319142,판례내용,39,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
319142,판례내용,40,선고 2015도3260 전원합의체 판결 참조).
319142,판례내용,41,"피해자가 입은 상해가 비교적 중한 점, 피고인이 피해자와 합의하지 못한 점 등은 피고인에게 불리한 정상이다."
319142,판례내용,42,"그에 반하여 이 사건 당시 피고인의 직원들이 미끄럼 방지를 위하여 바닥을 닦거나 손님들에게 주의를 주는 등 어느 정도의 조치를 취하였던 점, 피고인에게 재범의 가능성이 있다고 보기는 어려운 점, 피고인이 1990년대에 두 차례 벌금형의 처벌을 받은 것 외에 다른 범죄 전력이 없는 점, 피해자가 넘어져 상해를 입은 결과에는 피고인의 잘못뿐만 아니라 피해자의 일부 과실이 기여하였다고 보이는 점 등은 피고인에게 유리한 정상이다."
319142,판례내용,43,"위와 같은 각 사정과 원심판결 선고 후 양형에 영향을 미칠만한 중대한 사정변경이 없다는 점 및 피고인의 나이, 성행, 환경, 범행에 이르게 된 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합하면, 원심의 형이 지나치게 가벼워 재량의 합리적인 범위를 벗어났다고 볼 수 없으므로, 검사의 위 주장은 이유 없다."
319142,판례내용,44,4.결론
319142,판례내용,45,그렇다면 피고인과 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
319142,판례내용,46,재판장 판사 소○ _________________________
319142,판례내용,47,판사 장 찬 _________________________
319142,판례내용,48,판사 김○ _________________________
