판례일련번호,구분,문장번호,내용
312598,판례내용,56,"피고인의 나이, 성행, 전력, 재범의 위험성, 범행의 내용과 동기, 범행 방법, 공개명령이나 고지명령 및 취업제한명령으로 인하여 피고인이 입게 될 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인들의 신상정보를 공개·고지하거나 아동·청소년 관련기관 등과 장애인 관련기관에의 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
312598,판례내용,57,양형의 이유
312598,판례내용,58,1.법률상 처단형의 범위: 징역 1개월∼10년
312598,판례내용,59,2.양형기준에 따른 권고형의 범위
312598,판례내용,60,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
312598,판례내용,61,[특별양형인자] 없음
312598,판례내용,62,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
312598,판례내용,63,3.선고형의 결정:
312598,판례내용,64,"아래 사정들과 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
312598,판례내용,65,◇ 피고인이 피해자와 일면식도 없는 상태에서 다른 테이블에 앉아 있는 피해자에게 다가가 거절 의사에도 불구하고 2회에 걸쳐 추행행위를 한 점
312598,판례내용,66,◇ 피해자로부터 용서받지 못한 점
312598,판례내용,67,판사 이○ _________________________
