판례일련번호,구분,문장번호,내용
333586,판례내용,64,명예훼손에 뭔 폭행은 폭행 ㅋㅋ 니가 때려놓고 ㅋㅋㅋ … 연락 안할테니 너도 제발 스트레스좀 그만줘ㅠㅠ”라며 카카오톡 메시지 7회 전송
333586,판례내용,65,5
333586,판례내용,66,2022.9.20.
333586,판례내용,67,18:41 ~ 18:43
333586,판례내용,68,불상
333586,판례내용,69,"-“(링겔사진), (링겔사진), (링겔사진), 나 몸 진짜 안좋아 C 잘지내고 있지?"
333586,판례내용,70,짐은 언제 보내줄거야”라며 카카오톡 메시지 4회 전송
333586,판례내용,71,- 피해자에게 1회 전화
333586,판례내용,72,6
333586,판례내용,73,2022.9.21.
333586,판례내용,74,05:19 ~ 05:25
333586,판례내용,75,불상
333586,판례내용,76,"-“ㄱ소 이런거, 떠나거, C, 잘니누고이짜?… 걍 진짜 제발 어캐든 C 사진이라도 저내주던 나 진짜 사는게사는거같지가않아서 그래”라며 카카오톡 메시지 27회 전송"
333586,판례내용,77,- 피해자에게 2회 전화
333586,판례내용,78,7
333586,판례내용,79,2022.9.27.
333586,판례내용,80,04:27 ~ 21:38
333586,판례내용,81,불상
333586,판례내용,82,"“(삭제된 메시지입니다.), 으휴ㅉ 니네 계좌 조심해라, (카카오톡캡쳐본)… 오늘도 지금 40시간 넘게 깨있는데 잠 못잔 상태로 술먹고 얼레벌레 또 꽂혀서 그런건데, 짐 위임장 쓸테니까 대리인한테 가져가라할게 갈 때 연락할태니까”라며 카카오톡 메시지 21회 전송"
333586,판례내용,83,합계
333586,판례내용,84,"카카오톡 메시지 총 100회 전송, 전화 총 7회 발신"
333586,판례내용,85,별지 범죄일람표
