판례일련번호,구분,문장번호,내용
330257,판례내용,26,가.피고인은 2022.6.27.경 위 1항 기재 주거지에서 카카오톡을 사용하여 피해자에게 피해자의 신체 부위가 노출된 ‘기상 인증 사진’을 찍어서 자신에게 전송하도록 요구하여 피해자로부터 2022.6.28.
330257,판례내용,27,"10:29경 “주인님 저 일어났어요슈”라는 메시지와 함께 피해자로부터 피해자의 나체 사진을 전송받은 것을 비롯하여, 같은 방법으로 그때부터 2022.8.22."
330257,판례내용,28,08:35경까지 별지 범죄일람표Ⅲ 기재와 같이 총 27회에 걸쳐 ‘기상 인증 사진’ 명목으로 피해자로 하여금 피해자의 성기 부위 등이 노출되는 신체 사진을 스스로 촬영하게 한 후 이를 피고인에게 전송하게 함으로써 아동·청소년 성착취물을 제작함과 동시에 아동에게 음란한 행위를 시키거나 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330257,판례내용,29,나.피고인은 피해자가 전화기를 꺼 놓고 있었다는 이유로 2022.7.1.
330257,판례내용,30,22:26경 위 1항 기재 주거지에서 카카오톡을 사용하여 피해자에게 “옷 벗고 무릎 꿇고 사진 보내.”라고 말하여 피해자가 나체 상태에서 무릎을 꿇고 있는 사진을 스스로 촬영하게 하고 2022.7.1.
330257,판례내용,31,22:33경 피해자로부터 위 사진을 전송받는 방법으로 아동·청소년 성착취물을 제작함과 동시에 아동에게 음란한 행위를 시키거나 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330257,판례내용,32,다.피고인은 2022.7.1.
330257,판례내용,33,"22:51경 위 1항 기재 주거지에서, 카카오톡을 사용하여 피해자에게 “이 앵글로 다리 벌리고 한손 가슴 한손 보지 벌리고 찍어서 보내놓고 옷 입구 잘 준비하고 있어.”라고 말하여 피해자가 나체 상태에서 피고인이 요구하는 자세의 사진을 스스로 촬영하게 하고 2022.7.1."
330257,판례내용,34,23:00경 피해자로부터 위 사진을 전송받는 방법으로 아동·청소년 성착취물을 제작함과 동시에 아동에게 음란한 행위를 시키거나 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330257,판례내용,35,라.피고인은 2022.7.19.
330257,판례내용,36,"09:37경 대구 E 부근 F 모텔에서, 피해자를 만나 성관계를 하면서 나체 상태의 피해자를 밧줄로 묶은 후 피고인의 휴대전화(갤럭시 S10+)를 이용하여 위와 같은 피해자의 모습을 촬영한 것을 비롯하여 그때부터 2022.8.21."
330257,판례내용,37,"10:05경까지 별지 범죄일람표Ⅳ 기재와 같이 총 17회 걸쳐 피해자와의 성관계 장면, 피해자를 밧줄로 묶은 모습 등을 사진 또는 동영상으로 촬영하는 방법으로 아동·청소년 성착취물을 제작함과 동시에 아동에게 음란한 행위를 시키거나 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
330257,판례내용,38,3.아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)
330257,판례내용,39,피고인은 2022.7.17.
330257,판례내용,40,"19:00경 광주 동구 G호텔에서, 술에 취해 잠들어 있는 피해자의 음부에 자신의 성기를 삽입하여 간음하면서 오른손으로 피해자의 가슴 부분을 때리고 욕설을 한 것을 비롯하여 그때부터 2022.8.21."
330257,판례내용,41,10:00경까지 별지 범죄일람표Ⅴ 순번 2번 내지 11번 기재와 같이 총 10회에 걸쳐 아동인 피해자에게 음란한 행위를 시키거나 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330257,판례내용,42,4.아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)
330257,판례내용,43,가.피고인은 2022.7.6.
330257,판례내용,44,"17:10경 위 1항 기재 주거지에서, 카카오톡에 접속하여 피해자로부터 전송받은 피해자의 가슴 부위 등이 노출된 신체 사진을 피고인의 휴대폰 갤러리 ‘H’ 폴더에 다운로드받아 저장한 것을 비롯하여 그때부터 2022.8.19."
330257,판례내용,45,00:00까지 별지 범죄일람표Ⅵ 순번 1번 내지 19번 기재와 같이 아동·청소년 성착취물 총 19개를 다운로드받아 이를 2022.8.22.
330257,판례내용,46,09:50경까지 각 소지하였다.
330257,판례내용,47,나.피고인은 2022.8.10.
330257,판례내용,48,09:54경부터 2022.8.20.
330257,판례내용,49,09:50경 사이 위 1항 기재 주거지에서 I J 계정 ‘K’으로 접속하여 ‘H’ 폴더를 생성하고 위 4의 가.항 기재와 같이 소지하게 된 아동·청소년 성착취물 19개를 별지 범죄일람표Ⅵ 순번 20번 내지 38번 기재와 같이 ‘H’ 폴더에 옮겨 저장하고 이를 2022.8.22.
330257,판례내용,50,09:50경까지 각 소지하였다.
330257,판례내용,51,증거의 요지
330257,판례내용,52,1.피고인의 일부 법정 진술(제2회 공판기일의 것)
330257,판례내용,53,2.피고인에 대한 각 일부 검찰 피의자신문조서
330257,판례내용,54,3.B(가명)에 대한 검찰 진술조서
330257,판례내용,55,4.B(가명)에 대한 각 경찰 진술조서
330257,판례내용,56,"5.압수조서(임의제출, 순번 21번), 압수조서(순번 39번), 각 압수목록, 각 전자 정보 확인서, 각 전자 정보 목록, 각 전자 정보 확인서"
330257,판례내용,57,"6.입건 전 조사보고서(피해자 카카오톡 대화 내역 및 성착취물 제작 관련 자료 분석), 수사보고서[피의자 A의 I J 선별 압수, 피해자 B(가명)전화통화, 피의자 A에 대한 압수물 동영상 채증 자료 첨부-피해자 학대 장면, 피의자 휴대폰 등 증거 분석 결과, 범죄일람표2(2021 성착취물 제작)작성 경위, 범죄일람표4 범죄 장소 특정 관련, 피해자에 대한 마약류 투약 여부 검사 의뢰 관련], 전자정보 상세목록, I J 선별 압수 채증자료, 피해자 제출 문자메시지 출력물, 피의자와 피해자 카카오톡 대화방 공지사항, 압수물 동영상 채증자료, 피해자 제출 문자메시지 출력물, 편지 출력물 등 추가자료, 범죄일람표[아동 성착취물 제작(기상 인증)여죄], 범죄일람표[성착취물 제작(피의자 촬영 2021)], 범죄일람표(성착취물 제작 지시 2021, 성착취물 소지, 성착취물 제작-피의자 촬영 2022), 2022.8.21.~22.카카오톡 대화 내용, 2022.6.27.~7.8.카카오톡 대화 내용, 톡게시판 공지사항, 카카오톡 대화 내용, 피해자 신체 사진, 각 디지털 증거 분석 결과 보고서, 녹취록, 범죄일람표Ⅰ, Ⅱ, Ⅲ, Ⅳ, Ⅴ, Ⅵ"
330257,판례내용,58,법령의 적용
330257,판례내용,59,1.범죄사실에 대한 해당법조
330257,판례내용,60,"각 아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점), 각 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점)"
330257,판례내용,61,2.상상적 경합
330257,판례내용,62,"형법 제40조, 제50조[판시 제1항, 제2항의 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄 및 각 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 더 무거운 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
330257,판례내용,63,3.형의 선택
330257,판례내용,64,"각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 각 유기징역형을, 나머지 각 죄에 대하여 징역형을 각 선택"
330257,판례내용,65,4.경합범 가중
330257,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 판시 제2의 라항 기재 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
330257,판례내용,67,5.이수명령
330257,판례내용,68,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
330257,판례내용,69,6.공개명령 및 고지명령의 면제
330257,판례내용,70,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 각 범행을 모두 인정하는 점, 피고인이 형사처벌을 받은 전력은 없는 점, 피고인에 대한 실형 선고 및 신상정보 등록, 이수명령, 취업제한명령만으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용 및 피고인의 연령, 직업, 가정환경, 사회적 유대관계와 이 사건 범행의 동기, 수단과 결과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330257,판례내용,71,7.취업제한명령
330257,판례내용,72,○ 판시 범죄사실 제1항의 각 죄: 구 아동·청소년의 성보호에 관한 법률(2021.1.12.
330257,판례내용,73,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
330257,판례내용,74,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
330257,판례내용,75,"○ 판시 범죄사실 제2항 내지 제4항의 각 죄: 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330257,판례내용,76,8.몰수
330257,판례내용,77,"형법 제48조 제1항 제1호(증 제1호, 증 제2호)"
330257,판례내용,78,양형의 이유
330257,판례내용,79,1.법률상 처단형의 범위: 징역 5년~45년
330257,판례내용,80,2.양형기준 적용 여부: 피고인의 일부 죄가 상상적 경합관계에 있으므로 양형기준이 적용되지 않는다.
330257,판례내용,81,3.선고형의 결정: 징역 7년
330257,판례내용,82,"피고인이 이 사건 각 범행을 모두 인정하는 점, 형사처벌을 받은 전력이 없는 점, 피고인이 피해자를 피공탁자로 하여 3,000만 원을 공탁한 점은 유리한 정상이다."
330257,판례내용,83,"그러나, 피고인은 부모와의 갈등 및 학업 부진 등으로 심리적으로 취약한 상태에 있던 미성년자인 피해자의 고민을 들어준다거나 조언을 해 준다는 명목으로 피해자와 주종관계를 설정하고, 피해자로부터 나체 사진이나 영상 등을 전송받거나 피해자와의 성관계 장면을 촬영하는 등 수십 개의 아동·청소년 성착취물을 제작하거나 이를 소지하고, 피해자가 피고인을 의지하고 있는 점과 피해자의 심리상태가 취약한 점을 이용하여 피해자를 밧줄로 묶거나 성기에 자위기구를 삽입하는 등 사회통념에 비추어 용인되기 어려운 수준의 엽기적인 범행을 자행하였다."
330257,판례내용,84,"피고인은 피해자가 SM 플레이를 즐겼다는 등의 핑계를 대며 피해자를 성적 착취의 대상으로 삼았고, 아직 성적 가치관이나 사리분별력이 제대로 갖추어져 있지 않은 피해자가 피고인의 이 사건 각 범행으로 인하여 향후 건강한 성적 가치관을 가지고 생활하는 데에 상당한 어려움을 겪게 될 것으로 보인다."
330257,판례내용,85,"피해자는 피고인의 이 사건 각 범행으로 인하여 극도의 신체적·정신적 고통을 받았던 것으로 보이며, 피고인의 범행 수법이 매우 불량하고, 그 죄질도 매우 좋지 않다."
330257,판례내용,86,"피고인은 여전히 피해자와 피해자의 친권자들로부터 용서받지 못하였고, 피해자와 피해자의 친권자들이 이 법정에 이르기까지 피고인의 엄벌을 탄원하고 있다."
330257,판례내용,87,이러한 사정들을 고려하면 피고인을 엄벌에 처함으로써 그 책임을 물을 수밖에 없다.
330257,판례내용,88,"그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여, 주문과 같이 형을 정한다."
330257,판례내용,89,신상정보 등록 및 제출의무
330257,판례내용,90,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330257,판례내용,91,무죄 부분
330257,판례내용,92,1.공소사실
330257,판례내용,93,가.전제사실
330257,판례내용,94,"피고인은 2021.9.초순경 이후부터 피해자와 연락을 하지 않고 지내던 중 2022.6.27.경 부모와의 갈등, 학업 부진 등으로 우울증, 불안, 충동성 및 행동조절의 어려움 등으로 치료를 받고 있던 피해자(당시 17세)와 다시 연락을 하게 되면서 재차 ‘디엣’을 맺고 피해자에게 “관계에 대한 책임감을 가진다, 주인님에 대한 사랑, 의리, 충성심을 가지고 잘 지켜낸다, 주인님의 연락은 항상 먼저 신경쓴다, 인터넷을 통해서 관련 정보를 습득하거나 교류를 하지 않는다, 궁금한 것이 있으면 물어본다, ○○의 도화지에 온전히 주인님의 색깔을 받아들인다, 말을 할 때는 항상 주인님을 붙인다, 어떤 행동이나 사건이 바뀔 때마다 알려준다” 등의 규칙을 지키도록 하는 한편, 부모에 대한 불만을 품고 있던 피해자에게 “부모님에게 문제가 있다, 전화받아서 이야기를 하고 따져라, 내가 적어주는 대로 이렇게 말을 해라”는 등의 말을 하거나, 피해자로 하여금 피고인이 작성한 메시지를 그대로 그녀의 부모에게 전송하게 하는 등 피해자를 부모로부터 고립시키며, 피해자의 진로, 학업 등에 관한 고민을 들어주고 조언해주며 신뢰를 쌓는 방법으로 소위 ‘그루밍’을 통해 피해자를 정서적으로 지배하여 피해자가 피고인의 요구를 거절하지 못하게 한 다음 피해자로 하여금 나체 사진을 촬영하게 하여 이를 전송받거나, 피해자를 만나 성관계를 하면서 그 모습을 직접 촬영하는 등의 방법으로 피해자를 간음하기로 마음먹었다."
330257,판례내용,95,"나.아동·청소년의 성보호에 관한 법률 위반(위계 등 간음), 별지 범죄일람표Ⅴ 순번 1번 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)"
330257,판례내용,96,피고인은 위와 같이 피해자를 정서적으로 지배하여 피해자가 피고인의 성관계 요구를 쉽게 거절하지 못하게 한 다음 2022.7.4.경 광주 서구 L 오피스텔에서 피해자의 음부에 성기를 삽입한 것을 비롯하여 그때부터 2022.8.21.
330257,판례내용,97,"10:00경까지 별지 범죄일람표Ⅴ 기재와 같이 총 11회에 걸쳐 위력으로 아동·청소년인 피해자를 간음하고, 별지 범죄일람표Ⅴ 순번 1번 기재와 같이 아동인 피해자에게 음란한 행위를 시키거나 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다."
330257,판례내용,98,2.위력 간음에 관한 법리
330257,판례내용,99,"‘위력’이란 피해자의 자유의사를 제압하기에 충분한 세력을 말하고, 유형적이든 무형적이든 묻지 않으므로 폭행·협박뿐 아니라 행위자의 사회적·경제적·정치적인 지위나 권세를 이용하는 것도 가능하며, ‘위력으로써’ 간음 또는 추행한 것인지 여부는 행사한 유형력의 내용과 정도 내지 이용한 행위자의 지위나 권세의 종류, 피해자의 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적인 행위 태양, 범행 당시의 정황 등 제반 사정을 종합적으로 고려하여 판단하여야 한다(대법원 1998.1.23."
330257,판례내용,100,"선고 97도2506 판결, 대법원 2008.2.15."
330257,판례내용,101,선고 2007도11013 판결 등 참조).
330257,판례내용,102,3.인정사실
330257,판례내용,103,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사실을 인정할 수 있다."
330257,판례내용,104,"1)피해자는 2021.8.하○ SM(가학적 또는 피학적 본능을 가진 사람들이 그 욕구를 충족하기 위해 하는 행위를 의미하며, 가학을 뜻하는 사디즘과 피학을 뜻하는 마조히즘을 합한 용어이다)과 관련된 내용의 카카오톡 오픈채팅방을 개설하였는데, 피고인은 위 오픈채팅방에 접속하여 피해자를 알게 되었다."
330257,판례내용,105,"피고인은 그 무렵부터 2021.9.초순경까지 피해자와 카카오톡을 통해 연락을 주고받았는데, 그 무렵부터 피해자가 피고인의 연락을 받지 않았다."
330257,판례내용,106,"2)피고인은 위와 같이 피해자와 알게 된 후 피해자와 연락이 끊길 무렵까지 성적 주종관계인 디엣을 맺고, 피고인은 그에 따라 피해자에게 나체 사진이나 자위 영상 등의 촬영을 요구하였으며, 피해자가 범죄사실 제1항 기재와 같이 사진과 영상을 피고인에게 전송하였다."
330257,판례내용,107,"3)피해자는 2022.6.26.경 먼저 피고인에게 연락하였는데, 그 무렵 피해자는 피고인에게 학교생활 및 교우 관계, 부모와의 관계에 대한 어려움을 호소하였다."
330257,판례내용,108,"피고인은 그 과정에서 피해자를 위로해 주거나 격려해 주었고, 피고인과 피해자는 그 무렵 상호 합의 하에 다시 주종관계를 맺기로 하였다."
330257,판례내용,109,"4)피고인은 피해자와 주종관계를 맺으면서 피해자가 지켜야 할 규칙을 카카오톡에 공지로 띄웠는데, 피고인이 설정한 규칙은 다음과 같다(증거기록 455면)."
330257,판례내용,110,○ 관계에 대한 책임감을 가진다.
330257,판례내용,111,"○ 주인님(피고인을 의미한다)에 대한 사랑, 의리, 충성심을 가지고 잘 지켜낸다."
330257,판례내용,112,○ 주인님의 연락은 항상 먼저 신경쓴다.
330257,판례내용,113,○ 인터넷을 통해서 관련 정보를 습득하거나 교류를 하지 않는다.궁금한 것이 있으면 물어본다.
330257,판례내용,114,○ B(피해자의 실명이 나오므로 가명으로 기재한다)의 도화지에 온전히 주인님의 색깔을 받아들인다.
330257,판례내용,115,○ 말을 할 때는 항상 주인님을 붙인다(이하 구체적인 예시는 생략한다).
330257,판례내용,116,○ 어떤 행동이나 사건이 바뀔 때마다 알려준다(이하 구체적인 예시는 생략한다).
330257,판례내용,117,"5)피해자는 피고인을 주인님이라고 불렀는데, 피해자는 그 무렵부터 2022.8.21.경까지 피고인과 직접 만나 식사를 하거나 영화를 보기도 하였고, 피고인은 피해자의 학업 및 진로와 관련하여 도움을 주기도 하였다."
330257,판례내용,118,"6)피해자는 각 범죄일람표 기재와 같이 자신의 나체 사진 혹은 자신의 자위행위를 촬영한 영상을 피고인에게 전송하기도 하였고, 범죄일람표Ⅴ 각 순번 기재와 2022.7.4.경부터 2022.8.21.경까지 피고인과 성관계를 하기도 하였다."
330257,판례내용,119,4.피고인이 소위 ‘그루밍’ 수법으로 피해자를 정서적으로 지배하였는지 여부
330257,판례내용,120,가.‘그루밍’의 의미
330257,판례내용,121,"피고인이 일명 ‘그루밍’ 수법에 의한 간음을 하였는지에 대하여 보건대, 일반적으로 그루밍 성범죄는 ‘1.피해자 고르기, 2.피해자의 신뢰 얻기, 3.욕구 충족시켜주기, 4.아동 고립시키기, 5.관계를 성적으로 만들기, 6.통제 유지하기’의 단계를 거친다고 설명되고 있다."
330257,판례내용,122,나.구체적 판단
330257,판례내용,123,"피해자가 피고인의 엽기적인 부탁에도 응했던 점, 피고인이 피해자의 일상을 통제하려고 한 정황도 엿보이는 점 등을 고려하면 피고인이 피해자를 길들이려고 한 것은 아닌지 의심이 들기는 한다."
330257,판례내용,124,"그러나 위 인정사실에다가 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들까지 더하여 보면, 검사가 제출한 증거들만으로는 피고인이 위 전제사실 기재와 같이 소위 ‘그루밍’을 통해 피해자를 정서적으로 지배하였다고 인정하기에 부족하다."
330257,판례내용,125,① 피해자는 2021.8.하○ SM과 관련된 카카오톡 오픈채팅방을 개설하였다.피해자가 이와 같이 SM과 관련된 온라인 채팅을 하게 된 것에 피고인은 관여하지 않았다.
330257,판례내용,126,"② 피고인은 피해자가 개설한 채팅방에 들어가서 피해자와 문자를 주고받으면서 피해자와 성적 주종관계인 소위 ‘디엣’을 맺은 후, 피해자에 대하여 2021.8.25.경부터 범죄사실 제1항 기재와 같이 성착취물 제작 및 성적 학대행위를 하였다."
330257,판례내용,127,"피고인이 피해자를 처음 알게 된 때부터 소위 ‘디엣’을 맺고 성착취물 제작, 성적 학대행위에 응하기 시작할 때까지 짧은 기간에 피고인이 ‘신뢰 얻기’, ‘욕구 충족시켜주기’, ‘고립시키기’, ‘관계를 성적으로 만들기’에 해당하는 특별한 행위를 하지는 않은 것으로 보인다."
330257,판례내용,128,"③ 피해자는 2021.9.초순경 피고인과 연락을 끊었는데, 이는 ‘그루밍’이 형성되지 않았음을 의미한다."
330257,판례내용,129,④ 그러던 피해자가 2022.6.26.
330257,판례내용,130,먼저 피고인에게 연락하여 다음날 다시 카카오톡 채팅방에서 공지로 성적 주종관계의 규칙을 정한 후 2022.6.28.
330257,판례내용,131,"성착취물 제작에 응하였고, 2022.7.4.경에는 피고인과 성관계를 갖기까지 하였다."
330257,판례내용,132,"피해자가 학교생활 및 교우관계, 부모와의 관계에 대한 어려움을 호소하였고, 피고인이 피해자를 위로해 주고 격려해주었으며, “부모에게 문제가 있다.”고 말하는 등 ‘신뢰 얻기’ 또는 ‘고립시키기’에 해당하는 행위를 하였다고 볼 여지가 있으나, 과연 피해자를 부모 등으로부터 고립시켰는지는 의문이고, 성적 주종관계를 맺는 것 등과 별도로 간음의 수단으로서 ‘관계를 성적으로 만들기’에 해당하는 어떤 행위를 하였는지를 알 수 있는 증거가 없다."
330257,판례내용,133,"⑤ 피해자는 피고인 외에 ‘주인님께 정신, 육체 모든 걸 바치고 스스로 원합니다’라는 내용의 노예각서를 작성하였는데, 해당 노예각서는 피해자가 피고인을 본격적으로 만나기 시작하기 전인 2022.5.경 피해자의 부모에 의하여 발견되었다."
330257,판례내용,134,즉 피해자는 피고인 전에도 다른 사람과 성적 주종관계를 맺은 적이 있다.
330257,판례내용,135,"⑥ 피해자가 유서를 작성한 것은 피고인을 알기 전인 2021.6.경이고, 그 이유는 돈을 받고 성착취물을 판매하였기 때문이었다."
330257,판례내용,136,"⑦ 피고인이 피해자와 피해자의 부모에 관하여 카카오톡으로 문자를 주고받은 때는 2022.7.19.부터 2022.8.3.까지인데, 피고인과 피해자는 그보다 전인 2022.7.4.경 이미 성관계를 가져왔으므로, 피고인이 부모를 비난하는 등 피해자를 부모 등으로부터 고립시켰기 때문에 피해자와 성관계를 가질 수 있었던 것은 아닌 것으로 보인다."
330257,판례내용,137,⑧ 피해자는 2022.8.22.
330257,판례내용,138,"수사기관에 “2022.7.말 이후 피고인과 자주 싸웠고 헤어지고 싶었다.”, “강력히 처벌을 원합니다.”라고 진술하였다."
330257,판례내용,139,이에 의하면 피고인이 설령 피해자를 ‘그루밍’하려고 하였다고 하더라도 2022.7.말경 이미 실패하였다는 점을 알 수 있다.
330257,판례내용,140,그런데도 피고인과 피해자는 2022.7.말 이후 2022.8.21.까지 성관계를 하였다.
330257,판례내용,141,⑨ 피고인과 피해자 사이에 맺어진 주종관계 내지는 디엣은 피고인의 일방적인 요구에 의한 것이 아니었다.
330257,판례내용,142,"특히 피해자는 2021.9.초순경 자신이 피고인과의 연락을 끊었음에도 불구하고 2022.6.26.경 피고인에게 먼저 연락하였고, 그에 따라 피고인과 재차 자연스럽게 주종관계를 설정하기까지 하였는데(증거기록 579면 등), 결국 피해자가 자신의 성적 취향을 실현하기 위하여 자유로운 의사에 따라 피고인과 어떤 관계를 맺을지 자발적으로 결정하였다고 봄이 타당하고, 피고인이 피해자를 상대로 친밀함을 높이거나 신뢰를 얻은 후에야 이를 토대로 성적 관계에 이르렀다고 보기 어렵다."
330257,판례내용,143,"⑩ 피해자의 수사단계에서의 진술을 살펴보면, 피해자가 피고인의 지시를 듣지 않는다고 해서 피고인이 별도로 피해자를 협박하거나 위협적인 행동을 하였다고 보기 어렵고(증거기록 583면, 902면), 이를 인정할 만한 객관적인 증거도 없다."
330257,판례내용,144,"⑪ 오히려 피해자는 피고인과의 관계를 끝내고 싶지 않아 했고, 피고인을 더 알아가고 싶었다고 진술하기도 하였으며, 피고인으로부터 학업 등과 관련된 도움을 받고 싶어 했던 것으로 보인다(증거기록 583면, 902~903면, 1248면)."
330257,판례내용,145,또한 피해자는 2022.8.20.경 집에 돌아갔다가 2022.8.21.
330257,판례내용,146,"새벽시간에 피고인에게 피고인이 있는 곳으로 다시 가고 싶다고 하며 피고인에게 택시를 잡아달라고 부탁한 후 피고인이 있는 곳으로 다시 가기도 하였는바(증거기록 1213면), 이러한 사정들을 종합하면 피해자가 피고인에 의해 정서적으로 지배당한 것이 아니라 피해자의 자발적인 의사에 따라 피고인과의 관계를 유지하기 위해 피고인의 요구에 따른 것으로 보인다."
