판례일련번호,구분,문장번호,내용
167593,판례내용,45,"피고인 2가 2010.5.19.자 후보 단일화 합의에 관해 알지 못한다는 말을 들었고, 2010.11.28."
167593,판례내용,46,"피고인 2를 만나서 이러한 사실을 확인한 후 2010.5.19.자 합의에 기한 금전지급 이행요구를 포기하였으며, 피고인으로서도 위 합의와 무관하게 진보진영의 도의적 책무로 도와주는 것이라는"
167593,판례내용,47,"피고인 3의 제안을 수락하여 2억 원을 받았기 때문에 범의로서의 대가성을 인식하지 못하였고, 2010.5.19.자 합의와 2억 원 수수 사이의 인과관계가 단절되었다."
167593,판례내용,48,㈐ 기대가능성 관련
167593,판례내용,49,"피고인은 2억 원을 받을 무렵 재정 상태가 매우 곤궁하였을 뿐만 아니라, 위 2010.5.19.자 후보 단일화 합의와 단절된 선의의 부조금이라 할 수 있는 2억 원을 지급하겠다는"
167593,판례내용,50,피고인 3의 제안을 거절하는 것은 불가능에 가까웠다.
167593,판례내용,51,㈑ 공소시효 관련
167593,판례내용,52,"공직선거법 제268조 제1항의 ‘선거일 후에 행하여진 범죄는 그 행위가 있는 날부터 6개월’이라는 부분은 공직선거법이 정한 단기 공소시효의 취지와 헌법상의 평등원칙에 비추어 볼 때, 선거일 후 행하여진 모든 범죄에 적용되어서는 안 되고 당해 선거일부터 6개월 이내에 행하여진 범죄에 대해서만 적용되어야 한다.따라서 2010.6.2."
167593,판례내용,53,선거 후 6개월이 경과한 뒤 이루어진 피고인의 금전 수수 행위에 대하여는 처벌할 수 없다.
167593,판례내용,54,⑵ 양형부당
167593,판례내용,55,"① 피고인이 금전수수를 대가로 사실상 후보직을 매도한 것이 아니라 진보진영의 단일화라는 대의를 위하여 후보직을 사퇴하였고, ②"
167593,판례내용,56,피고인 2나
167593,판례내용,57,"공소외 6 등을 찾아가 단일화 합의 이행을 요구하고 합의 관련 문건을 작성한 것은 사실이나, 이는"
167593,판례내용,58,"공소외 4,"
167593,판례내용,59,5 등이 기망하여 피고인으로 하여금
167593,판례내용,60,"피고인 2 등이 금전지급 합의 사실을 알면서도 모르는 척한다고 생각하게끔 하였기 때문이지, 그들을 협박하려 한 것은 아니며, ③ 피고인은,"
167593,판례내용,61,피고인 2가 2010.5.18.
167593,판례내용,62,"후보 단일화 논의를 하면서 ‘피고인이 곤궁에 빠질 경우 도와주겠다.’라는 취지로 이야기를 한 후 단일화 합의가 이루어졌으므로, 합의 내용인 금전 지급 문제에 관해서도"
167593,판례내용,63,"피고인 2가 당연히 알고 있을 것이라 생각했을 뿐이고, ④"
167593,판례내용,64,피고인 3이나
167593,판례내용,65,"공소외 7에게 합의 이행을 촉구하기는 하였으나 이를 이행하지 않을 경우 합의 내용을 폭로하려고 하지 않았으며, ⑤ 2억 원 이외에 추가로 금전을 수수하려고 하지 않았음에도, 원심은 이러한 양형 조건을 오인하여 피고인에게 너무 무거운 형(징역 3년)을 선고하였다."
167593,판례내용,66,나.피고인 2(유죄 부분)
167593,판례내용,67,⑴ 사실오인 내지 법리오해
167593,판례내용,68,㈎
167593,판례내용,69,공직선거법 제232조 제1항 제2호의 해석 부분
167593,판례내용,70,"공직선거법 제232조 제1항 제2호의 입법 목적은 후보자의 피선거권 행사에 대한 ‘불가매수성’이고, 더 나아가 이를 통하여 선거 문화의 타락을 막고 선거의 공정성을 지켜내기 위함이 아니다.따라서"
167593,판례내용,71,위 제2호도
167593,판례내용,72,"제1호와 마찬가지로 후보자와 금전을 제공하는 자 사이에 후보 사퇴 전에 금전 제공에 관한 합의가 있을 것을 예정하고 있고, 금전 제공도 이러한 합의에 따른 것이어야 한다.그런데도 후보 사퇴 전에 금전 제공에 관한 합의가 없었더라도 대가성이 인정될 수 있다고 하며 피고인을 유죄로 인정한 원심판결에는 ‘후보자를 사퇴한 데 대한 대가’에 관한 법리를 오해한 위법이 있다."
167593,판례내용,73,㈏ 후보 사퇴행위와 2억 원의 대가관계 부분
167593,판례내용,74,1)대가성 관련
167593,판례내용,75,가)금품 제공자와 사퇴한 후보자의 관계
167593,판례내용,76,후보 단일화 이후 피고인과
167593,판례내용,77,"피고인 1은 서로 심각한 오해를 하고 있었으나,"
167593,판례내용,78,피고인 3 등의 노력으로 둘 사이의 오해가
167593,판례내용,79,"공소외 4,"
167593,판례내용,80,5 등 제3자의 행위로 말미암은 것임을 알게 되자 급격하게 화해할 수 있었다.따라서 피고인은
167593,판례내용,81,"피고인 1이 처한 상황에 대한 특별한 동정심과 너그러움으로 인하여 부조를 한 것이지,"
167593,판례내용,82,피고인 1의 사퇴에 대한 대가로 2억 원을 주지는 않았다.
167593,판례내용,83,나)후보 사퇴행위로 얻은 이익 관련
167593,판례내용,84,피고인 1을 지지했던 유권자층이 보수 성향의 유권자이어서 정작 진보진영의 후보였던 피고인이
167593,판례내용,85,피고인 1의 후보 사퇴행위로 얻은 정치적 이익은 미미하였다.
167593,판례내용,86,다)금품의 다과
167593,판례내용,87,"2억 원이 큰돈이기는 하나,"
167593,판례내용,88,피고인 3의 신앙심을 바탕으로 한 권유에 이끌려
167593,판례내용,89,"피고인 1로 하여금 경제적 어려움에서 벗어나게 하기 위하여 피고인이 어렵게 결정한 금액이고, 서울특별시 교육감으로서 향후 직무 수행의 계속성을 담보하기 위한 불가피한 액수였다."
167593,판례내용,90,라)후보 사퇴 시기와 금전 제공 시기
167593,판례내용,91,피고인은 2010.5.19.자 후보 단일화 합의와 무관하게 선의의 부조 차원에서
167593,판례내용,92,"피고인 1에게 금전을 지급한 것이어서, 그 대가관계를 인정하기 어렵다."
167593,판례내용,93,2)대가성의 인식 관련
167593,판례내용,94,피고인은
167593,판례내용,95,피고인 3과 달리 금전 지급 문제와 관련하여 직접
167593,판례내용,96,"피고인 1을 만난 적이 없고,"
167593,판례내용,97,피고인 3에게서
167593,판례내용,98,피고인 1의 태도를 전해 들은 것이 전부이다.또한
167593,판례내용,99,피고인 3도
167593,판례내용,100,"피고인 1에게 2010.5.19.자 후보 단일화 합의와 무관하게 진보진영의 도의적 책무로 도와주는 것이라고 하며 2억 원을 주었기 때문에, 피고인에게 범의로서의 대가성 인식이 존재할 수 없었다."
167593,판례내용,101,⑵ 양형부당
167593,판례내용,102,"피고인의 범죄행위 관여 정도, 사건 발생 경위, 피고인의 이력 등 여러 양형 조건을 감안할 때 원심이 피고인에게 선고한 형(벌금 3천만 원)은 너무 무거워 부당하다."
167593,판례내용,103,다.피고인 3(유죄 부분)
167593,판례내용,104,⑴ 사실오인 내지 법리오해
167593,판례내용,105,㈎ 후보 사퇴행위와 2억 원의 대가관계 부분
167593,판례내용,106,①
167593,판례내용,107,공직선거법 제232조 제1항 제2호는 후보자를 사퇴한 데 대한 ‘대가를 목적으로’ 금전을 제공받은 자를 처벌하도록 하고 있어서 ‘목적범’을 처벌하려는 규정임이 명백함에도 원심은 이를 ‘대가의 의미로’로 보아 단순 고의범을 처벌하는 규정으로 확대하여 해석하였다.그러나 이는 명백히 법리를 오해한 것이다.②
167593,판례내용,108,"공직선거법 제232조 제1항 제2호는 후보자와 금전을 제공하는 자 사이에 후보 사퇴 전에 금전 제공에 관한 합의가 있을 것을 예정하고 있고, 만약 사전 합의가 없을 경우 후보 사퇴 이후 후보자와 금전을 제공하는 자 사이에 금전 지급에 관한 사후적인 합의라도 있어야 처벌할 수 있는데, 이 사건에서"
167593,판례내용,109,피고인 1과
167593,판례내용,110,피고인 2 사이에 사전 합의나 사후 합의가 모두 존재하지 않는다.따라서
167593,판례내용,111,피고인 1의 후보 사퇴행위와 피고인이 전달해준 2억 원 사이에 대가관계가 인정되지 않는다.
167593,판례내용,112,㈏ 대가성의 인식 관련
167593,판례내용,113,피고인은
167593,판례내용,114,"피고인 1에게 2010.5.19.자 후보 단일화 합의와 무관하게 진보진영의 도의적 책무로 도와주는 것이라고 하며 돈을 준 것이지, 후보자를 사퇴한 데 대한 대가로 2억 원을 준 것이 아니다.따라서 피고인에게 대가성의 인식이 없었다."
167593,판례내용,115,⑵ 양형부당
167593,판례내용,116,원심이 피고인에게 선고한 형(벌금 2천만 원)은 너무 무거워 부당하다.
167593,판례내용,117,라.검사
167593,판례내용,118,⑴ 사실오인 내지 법리오해(
167593,판례내용,119,"피고인 1,"
167593,판례내용,120,2에 대한 무죄 부분)
167593,판례내용,121,서울교육발전자문위원회 부위원장직을 제공받거나(
167593,판례내용,122,피고인 1)제공함으로(
167593,판례내용,123,"피고인 2)인한 지방교육자치에 관한 법률 위반의 점에 대하여 원심은 무죄를 선고하였으나, ①"
167593,판례내용,124,"피고인 2는 2010.5.19.자 후보 단일화 합의를 하면서 서울특별시 교육청 정책자문기구 위원장직을 제공하기로 한 후 그 합의의 이행으로 서울교육발전자문위원회 부위원장직을 제공하였고, ②"
167593,판례내용,125,피고인 2는 교육감으로 당선된 이후에도
167593,판례내용,126,"피고인 1을 만날 때마다 직 제공과 관련하여 설명을 해주고 양해를 구하였으며, ③"
167593,판례내용,127,피고인 1은 2011.4.경
167593,판례내용,128,"피고인 2 측으로부터 부위원장으로 사전에 내정되었다는 통보까지 받았고, ④ 비록 부위원장 선출이 호선방식이기는 하였지만,"
167593,판례내용,129,"피고인 1이 부위원장으로 선출될 때 단일 후보만 추천되었고, 선출 절차의 진행과정이 6초에 불과하여 호선 절차가 매우 형식적으로 진행된 점 등에 비추어,"
167593,판례내용,130,피고인 2는
167593,판례내용,131,"피고인 1에게 명백히 후보자를 사퇴한 데 대한 대가를 목적으로 서울교육발전자문위원회 부위원장직을 제공하였고,"
167593,판례내용,132,피고인 1은
167593,판례내용,133,피고인 2로부터 부위원장직을 제공받았다고 보아야 한다.그럼에도
167593,판례내용,134,"피고인 1,"
167593,판례내용,135,2에게 직 제공과 관련하여 무죄를 선고한 원심판결에는 사실오인 내지 법리오해의 위법이 있다.
167593,판례내용,136,⑵ 양형부당(
167593,판례내용,137,"피고인 2,"
167593,판례내용,138,3에 대한 유죄 부분)
167593,판례내용,139,"피고인 2는 2010.5.19.자 후보 단일화 합의 내용을 합의 당시부터 알고 있었고, 설령 알지 못하였다고 하더라도 선거 당시 자신의 측근이었던"
167593,판례내용,140,"공소외 6,"
167593,판례내용,141,5가
167593,판례내용,142,피고인 1 측과 후보자 매수행위를 한 것을 뒤늦게 알고
167593,판례내용,143,"공소외 6 등의 행위에 책임을 지는 의미에서 2억 원을 마련하였고,"
167593,판례내용,144,피고인 3은 이를
167593,판례내용,145,"피고인 1 측에게 전달하였는바, 후보자 매수 사범에 대한 엄벌의 필요성, 교육감 선거의 중요성, 2억 원이나 되는 거액이 후보자 사퇴의 대가로 수수된 점,"
167593,판례내용,146,피고인 1과
167593,판례내용,147,"피고인 2,"
167593,판례내용,148,"3 사이에 심각한 양형의 불균형이 존재하는 점 등에 비추어, 원심이"
167593,판례내용,149,"피고인 2,"
167593,판례내용,150,3에게 선고한 형은 너무 가벼워 부당하다.
167593,판례내용,151,2.판단
167593,판례내용,152,가.공직선거법 제232조 제1항 제2호의 해석
167593,판례내용,153,⑴ 후보 사퇴 전 금전 등 제공에 관한 ‘사전 합의’가 있어야 하는지에 대한 판단
167593,판례내용,154,지방교육자치에 관한 법률 제49조 제1항에 의하여 준용되는
167593,판례내용,155,공직선거법 제232조 제1항 제2호는 이 사건과 관련하여 “후보자를 사퇴한 데 대한 대가를 목적으로 후보자이었던 자에게
167593,판례내용,156,공직선거법 제230조 제1항 제1호에 규정된 행위 중 ‘금전을 제공하는 행위’ 또는 ‘공사의 직을 제공하는 행위’를 한 자 그리고 위 ‘금전 또는 공사의 직을 제공받는 행위’를 한 자”를 처벌하고 있다.
167593,판례내용,157,"위 조항은 문언상 금전 등을 제공하는 주체가 누구인지, 금전 등을 제공하는 시기가 언제인지를 불문하고, 일단 후보 사퇴행위를 한 자에게 사퇴행위와 대가관계에 있는 금전 등을 제공하는 모든 행위, 그리고 이를 제공받는 모든 행위를 금지하고 있다.따라서 후보자에 대하여 사전에 금전 등을 제공하기로 하는 약속 없이 이미 후보자를 사퇴한 후에 사후적으로 그 대가로서 금전 등을 제공하거나 제공받는 경우에도"
167593,판례내용,158,"공직선거법 제232조 제1항 제2호에서 금지하는 행위에 해당한다고 보아야 하며, 후보 사퇴 전에 반드시 금전 지급 등에 관한 합의가 쌍방간에 있어야만 대가관계가 인정되는 것은 아니라고 봄이 타당하다"
167593,판례내용,159,.
167593,판례내용,160,그러므로
167593,판례내용,161,"공직선거법 제232조 제1항 제2호의 적용과 관련하여, 후보 사퇴 전에 금전 등 제공에 관한 사전 합의가 있어야 하고 이를 근거로 하여 금전 등이 제공되거나 제공받아야만 처벌할 수 있다는 피고인들의 주장은 이유 없다."
167593,판례내용,162,⑵ 후보 사퇴 후 금전 등 제공에 관한 ‘사후 합의’가 있어야 하는지에 대한 판단
167593,판례내용,163,앞에서 살펴본 것과 같이
167593,판례내용,164,공직선거법 제232조 제1항 제2호는 일단 후보 사퇴행위를 한 자에게 사퇴행위와 대가관계에 있는 금전 등을 제공하는 모든 행위 그리고 이를 제공받는 모든 행위를 금지하고 있다.즉 사퇴행위와 대가관계에 있는 금전 등을 제공하는 행위를 하거나 이를 제공받는 행위를 하면 곧바로
167593,판례내용,165,"공직선거법 제232조 제1항 제2호의 구성요건을 충족한다.따라서 후보 사퇴 후 금전 등 제공 전에 금전 등 제공에 관한 합의를 한 후 그 합의의 이행으로 금전 지급 등을 하여야만 대가관계가 인정되는 것은 아니며, ‘사후 합의 없이’ 일방이 후보 사퇴에 대한 대가로 금전 등을 제공하고 상대방이 즉석에서 이를 수수하더라도"
167593,판례내용,166,공직선거법 제232조 제1항 제2호에서 금지하는 행위를 한 것으로 보아야 함은 물론이다
167593,판례내용,167,.
167593,판례내용,168,그러므로 후보 사퇴 후라도 금전 등 제공 전에 이에 관한 쌍방의 합의가 있어야만 대가성을 인정할 수 있다는 취지의
167593,판례내용,169,"피고인 1,"
167593,판례내용,170,3의 주장은 이유 없다
167593,판례내용,171,.
167593,판례내용,172,⑶
167593,판례내용,173,공직선거법 제232조 제1항 제2호가 ‘목적범’을 규정하고 있는지에 대한 판단
167593,판례내용,174,"공직선거법 제232조 제1항 제2호는 후보자를 사퇴한 데 대한 대가를 ‘목적’으로 후보자였던 자에게 금전 등을 제공하거나, 금전 등을 제공받는 행위를 한 자를 처벌한다고 규정하고 있다."
167593,판례내용,175,형사법에서 특별한 주관적 불법요소의 한 유형으로서 목적범이란 행위자의 주관적 목적이 고의의 대상인 객관적 구성요건요소를 넘어 보다 광범위한 효과를 미치도록 되어 있는 범죄구성요건을 말한다.즉 목적범에서 목적은 고의와는 달리 범죄사실인 구성요건의 객관적 요소에 대한 인식 범위를 초과하는 주관적 심리상태이다.
167593,판례내용,176,그런데
167593,판례내용,177,"공직선거법 제232조 제1항 제2호의 목적의 내용인 ‘대가’란 사퇴행위와 금전 등 제공 사이의 대가를 의미하는 것이고, 이는 객관적 구성요건의 영역 내에 위치하는 것이지 그 영역을 초과하는 것이 아니다.따라서"
167593,판례내용,178,"공직선거법 제232조 제1항 제2호는 특별한 주관적 불법요소의 한 유형인 목적범을 규정하고 있는 것이 아니라고 보아야 하며, 법문에서 ‘대가를 목적으로’ 금전 등을 제공한다는 것은 ‘대가의 의미로’ 내지는 ‘대가로’ 금전 등을 제공한다는 뜻에 지나지 않는다고 해석함이 타당하다."
167593,판례내용,179,그러므로
167593,판례내용,180,공직선거법 제232조 제1항 제2호가 목적범을 규정하고 있다는 취지의
167593,판례내용,181,피고인 3의 주장은 이유 없다
167593,판례내용,182,.
167593,판례내용,183,나.후보 사퇴행위와 2억 원의 대가관계 부분
167593,판례내용,184,⑴ 대가성 관련
167593,판례내용,185,㈎ 인정사실
167593,판례내용,186,원심과 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실을 인정할 수 있다.
167593,판례내용,187,"1)피고인 1,"
167593,판례내용,188,공○(선거대책본부장)와
167593,판례내용,189,"피고인 2,"
167593,판례내용,190,"공○(공동 선거대책본부장),"
167593,판례내용,191,공소외 12(기획특보)는 2010.5.중순경 서울 남산 부근 ‘
167593,판례내용,192,○○○’ 호텔 1층 커피숍에서 만나 2010.6.2.로 예정된 서울특별시 교육감 선거에 나갈 진보진영 후보의 단일화 방식 등을 논의하기 위하여 의견을 나누었으나 양측의 견해 차이로 아무런 합의에 이르지 못하였다.한편 양측에서 후보단일화 협상을 담당하였던 실무자는
167593,판례내용,193,공소외 4와
167593,판례내용,194,공소외 12였다
167593,판례내용,195,.
167593,판례내용,196,2)2010.5.18.
167593,판례내용,197,13:00경 서울시청 부근의 ‘
167593,판례내용,198,△△△’ 한식당에서
167593,판례내용,199,"피고인 1,"
167593,판례내용,200,공소외 4와
167593,판례내용,201,"피고인 2,"
167593,판례내용,202,공소외 12가 모여 다시 단일화 문제를 논의하였다.당시
167593,판례내용,203,피고인 2는
167593,판례내용,204,피고인 1에게 자신으로 후보를 단일화하자고 제의하면서 “진영의 대의를 위해서 하는 단일화인데 이로 말미암아
167593,판례내용,205,피고인 1이 경제적 곤궁과 궁핍에 빠진다면 진영이 가만히 보고만 있겠느냐.나라도 나서서 사람들을 움직이겠다.”라는 말을 하였다.그 후
167593,판례내용,206,피고인 1은
167593,판례내용,207,피고인 2에게 “단일화를 위한 실무적인 협의는 실무자들에게 맡기자.”고 말하며 같이 자리를 떠났다
167593,판례내용,208,.
167593,판례내용,209,"3)피고인 1,"
167593,판례내용,210,"공소외 4,"
167593,판례내용,211,13과
167593,판례내용,212,"피고인 2,"
167593,판례내용,213,"공소외 12,"
167593,판례내용,214,6은 2010.5.18.
167593,판례내용,215,오후 사당역 부근의 ‘
167593,판례내용,216,□□□□’ 카페에서 다시 단일화 협의를 하였는데 여기에
167593,판례내용,217,공소외 14 목사도 참석하였다.당시
167593,판례내용,218,피고인 1 측 누군가가 ‘
167593,판례내용,219,피고인 1의 선거비용 보전을 위하여 7억 원 정도를
167593,판례내용,220,"피고인 2 측에서 지원해 주어야 한다.’라는 취지의 이야기를 하였고, 특히"
167593,판례내용,221,공소외 13은 금전 지급과 관련된 각서를 작성하자고 주장하여
167593,판례내용,222,피고인 2 측에서 강력히 반발하기도 하였다.이 자리에서
167593,판례내용,223,피고인 2는 다시 ‘
167593,판례내용,224,피고인 1이 경제적 곤궁에 빠진다면 진○이 가만히 보고만 있겠느냐.’라는 취지의 언급을 하였다.
167593,판례내용,225,이후
167593,판례내용,226,"피고인 2,"
167593,판례내용,227,"공소외 14,"
167593,판례내용,228,"6이 자리를 떠나자,"
167593,판례내용,229,피고인 2 측에서는
167593,판례내용,230,공소외 12만 남아
167593,판례내용,231,"피고인 1,"
167593,판례내용,232,공소외 4와 선거비용 보전 및 유세 차량 인수 문제를 논의하였으나 양측의 의견 차이로 합의에는 이르지 못하였다.이에
167593,판례내용,233,공소외 12는
167593,판례내용,234,"피고인 2에게 전화하여 협상 진행 상황을 보고하였는데,"
167593,판례내용,235,피고인 2는
167593,판례내용,236,"공소외 6,"
167593,판례내용,237,15(공동 선거대책본부장)의 의견을 들어 협상을 마무리하라고 지시하였다.
167593,판례내용,238,공소외 12는 위와 같이
167593,판례내용,239,피고인 2에게 전화로 보고하면서
167593,판례내용,240,피고인 1의 재정 상태가 좋지 않다는 말을 하기도 하였다
167593,판례내용,241,.
167593,판례내용,242,4)피고인 2는
167593,판례내용,243,공소외 12와의 통화 직후
167593,판례내용,244,피고인 1에게 전화하여 재차 후보 단일화를 하자고 하면서 ‘
167593,판례내용,245,피고인 1은 낙선하면 잃는 것이 많지 않으냐.’라는 취지로 말하였으나
167593,판례내용,246,피고인 1은 ‘그런 조건이면 안된다.’고 말하며 거절하였다
167593,판례내용,247,.
167593,판례내용,248,5)피고인 1은 2010.5.19.
167593,판례내용,249,07:30경 평소 친분이 있던
167593,판례내용,250,공소외 16에게 전화하여
167593,판례내용,251,피고인 2와의 후보 단일화 문제에 대하여 조언을 구하면서 유세 차량 계약을 해지할 경우 위약금을 어느 정도 물어주어야 하는지 문의하였다.당시
167593,판례내용,252,공소외 16은
167593,판례내용,253,피고인 1에게 ‘선거운동 중단 시 유세 차량 대여업체에 지출하여야 할 위약금은 통상 전체 금액의 20% 정도라고 하면서 후보 단일화를 하는 것이 좋겠다고 조언하였다.공소외 16은 통화를 마친 뒤
167593,판례내용,254,피고인 2에게 따로 전화를 걸어 ‘
167593,판례내용,255,"피고인 1이 계약한 유세 차량을 인수해 주었으면 좋겠고 실제로 든 선거비용을 보전하여 줄 방법이 없겠느냐?’라는 취지로 제안하였으나,"
167593,판례내용,256,피고인 2가 이를 거절하였다
167593,판례내용,257,.
167593,판례내용,258,6)피고인 1은 2010.5.19.
167593,판례내용,259,08:00경
167593,판례내용,260,공소외 4에게 전화하여 후보단일화 협상의 전권을 위임하였다.이에
167593,판례내용,261,공소외 4는 같은 날 14:00경 서울 인사동의 ‘
167593,판례내용,262,◇◇◇’ 찻집에서 자신의 동서이자
167593,판례내용,263,피고인 2 선거사무소의 회계책임자인
167593,판례내용,264,공소외 5와 공동 선거대책본부장인
167593,판례내용,265,공소외 6을 만나
167593,판례내용,266,피고인 2 측에서
167593,판례내용,267,"피고인 1에게 5억 원을 지급하는 조건으로 후보 단일화를 하자고 제안하면서, ‘"
167593,판례내용,268,"피고인 1이 2010.8.경까지 갚아야 할 채무를 부담하고 있으니, 우선 자신이 집을 담보로 대출을 받아 1억 5,000만 원을 마련하여"
167593,판례내용,269,피고인 1에게 주고 나중에 5억 원이 마련되면 그 중 일부를 위 대출을 갚는 데 쓰겠다.’라고 말하였다.공소외 6과
167593,판례내용,270,공소외 5가
167593,판례내용,271,"공소외 4의 제안을 받아들여, 후보 단일화를 위한 금전 지급 합의(이하 ‘2010.5.19.자 금전 지급 합의’라 한다)가 이루어졌다"
167593,판례내용,272,.
167593,판례내용,273,"7)합의 내용을 보면,"
167593,판례내용,274,피고인 2 측의 합의 이행 책임은
167593,판례내용,275,공소외 5가 지고
167593,판례내용,276,"공소외 6은 위 이행을 보증하기로 하였지만, 구체적으로 5억 원을 어떻게 마련할 것인지, 지급 시기는 언제인지, 이와 관련하여 책임자인"
167593,판례내용,277,공소외 5와 보증인인
167593,판례내용,278,공소외 6의 역할은 구체적으로 어떤 것인지에 관하여
167593,판례내용,279,공소외 4와
167593,판례내용,280,"공소외 5,"
167593,판례내용,281,6은 명확하게 논의하지 않았다.
167593,판례내용,282,공소외 6은 위와 같이 합의한 뒤
167593,판례내용,283,공소외 5에게 ‘돈을 주기로 하였다는 부분은
167593,판례내용,284,피고인 2에게 알리지 마라’고 하였다.한편
167593,판례내용,285,공소외 4는 당시 위와 같이 합의를 마치고 자리에서 일어나면서
167593,판례내용,286,"공소외 5에게 '피고인 2가 당선되는 경우 지급 금액을 7억 원으로 올려 달라.'라는 의사를 밝혔으나,"
167593,판례내용,287,공소외 5는 이에 대하여 아무런 대꾸를 하지 않았다
167593,판례내용,288,.
167593,판례내용,289,8)2010.5.19.
167593,판례내용,290,"오후,"
167593,판례내용,291,공소외 4는
167593,판례내용,292,피고인 1에게 ‘
167593,판례내용,293,피고인 2 측에서
167593,판례내용,294,"피고인 2가 당선되는 경우에는 7억 원, 낙선하는 경우에는 5억 원을 2010.8.말까지"
167593,판례내용,295,"피고인 1에게 지급하는 조건으로 단일화 협상이 되었다.급한 돈 1억 5,000만 원은 우선 자신의 집을 담보로 대출을 받아서"
167593,판례내용,296,피고인 1에게 주고 이후
167593,판례내용,297,피고인 2 측으로부터 돈을 받아 갚기로 하였다.합의내용에 대해서 우리 쪽에서는
167593,판례내용,298,피고인 1과
167593,판례내용,299,"공소외 4가, 저쪽에서는"
167593,판례내용,300,피고인 2와 회계책임자만이 알기로 했다.’라고 보고하였다.
167593,판례내용,301,한편
167593,판례내용,302,공소외 5는
167593,판례내용,303,피고인 2에게 합의 내용에 관한 구체적인 언급 없이 ‘
