판례일련번호,구분,문장번호,내용
313617,판례내용,38,"피고인이 이 사건 공소사실과 같이 피해자에게 피고인 자신의 친정 식구들이 상당한 재력가인 것처럼 행세하여 피해자로부터 투자금 및 차용금 명목의 돈을 편취한 사실을 인정할 수 있다고 보아, 피고인의 주장을 배척하고 피고인에 대한 사기의 공소사실을 전부 유죄로 판단하였다."
313617,판례내용,39,2)당심의 판단
313617,판례내용,40,가)관련 법리
313617,판례내용,41,"(1)증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험의 법칙에 합치하여야 하고,"
313617,판례내용,42,"형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며,"
313617,판례내용,43,증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다(대법원 1994.9.13.
313617,판례내용,44,"선고 94도1335 판결, 대법원 2004.6.25."
313617,판례내용,45,선고 2004도2221 판결 등 참조).
313617,판례내용,46,"(2)형사공판절차에서 제1심이 증인신문 절차를 진행한 뒤 그 진술의 신빙성 유무를 판단함에 있어서는,"
313617,판례내용,47,"진술 내용 자체의 합리성·논리성·모순 또는 경험칙 부합 여부나 물증 또는 제3자의 진술과의 부합 여부 등은 물론,"
313617,판례내용,48,"법관의 면전에서 선서한 후 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 된다."
313617,판례내용,49,"이에 비하여, 현행 형사소송법상 제1심 증인이 한 진술에 대한 항소심의 신빙성 유무 판단은 원칙적으로 증인신문조서를 포함한 기록만을 그 자료로 삼게 되므로,"
313617,판례내용,50,"진술의 신빙성 유무 판단에 있어 가장 중요한 요소 중의 하나라 할 수 있는 진술 당시 증인의 모습이나 태도, 진술의 뉘앙스 등을 신빙성 유무 평가에 반영할 수 없다는 본질적인 한계를 지니게 된다."
313617,판례내용,51,"우리 형사소송법이 채택하고 있는 직접심리주의의 정신에 따라 위와 같은 제1심 증인의 진술에 대한 제1심과 항소심의 신빙성 평가 방법의 차이를 고려해 보면,"
313617,판례내용,52,"제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나,"
313617,판례내용,53,"제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면,"
313617,판례내용,54,항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 된다(대법원 2006.11.24.
313617,판례내용,55,"선고 2006도4994 판결, 대법원 2009.1.30."
313617,판례내용,56,선고 2008도7917 판결 등 참조).
313617,판례내용,57,나)구체적 판단
313617,판례내용,58,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 즉,"
313617,판례내용,59,"① 피해자가 원심 법정에 증인으로 출석하여 각 일자별 사기 피해사실 일부의 구체적 기망경위에 관하여 수사기관에서와 다소 다르게 진술한 부분이 있다고 하더라도,"
313617,판례내용,60,"피해자는 수사기관에서부터 원심 법정에 이르기까지 피고인으로부터 당한 사기 피해의 주된 내용을 비교적 일관되게 진술하고,"
313617,판례내용,61,"범행 기간과 횟수, 범행의 태양, 피해 시점과 진술 시점 사이의 시간적 간격 등에 비추어 사소한 사항에 대한 진술 번복이나 그 비일관성만을 들어 피해자 진술의 신빙성을 쉽사리 배척할 수는 없는 점,"
313617,판례내용,62,"② 피고인은 원심 및 당심에서 ‘M의 재력을 과시하여 피해자로부터 돈을 빌린 사실이 없다.’는 취지로 변소하나,"
313617,판례내용,63,"경찰 1회 조사에서 ‘2013년부터 피해자로부터 돈을 받으면서 피해자에게 어떻게 변제하겠다고 말하였지’를 묻는 질문에 ‘(피고인이)M로부터 돈을 받으면 갚는다고 하였다.’는 취지로 피해자의 진술에 부합하는 답변을 한 바 있는 점,"
313617,판례내용,64,"③ 피고인은 피해자에게 ‘M’라는 자를 자신의 친오빠이자 수천억 원대 자산가로 내세워 그 재력을 빌미로 피해자로부터 수년간 다양한 명목의 돈을 교부받았다고 보이는 데,"
313617,판례내용,65,"M의 실제 신원에 관한 피고인의 진술은 일관되지 않고, 객관적 정황상 피고인은 피해자로부터 돈을 지급받는 수단으로 M라는 가공의 인물을 동원하였다고 봄이 합리적인 점,"
313617,판례내용,66,"④ 비록 피고인이 피해자로부터 받은 돈 중 일부를 피해자에게 고지한 용도 내지 피해자의 오빠이자 피고인의 남편인 C을 위한 용도로 사용한 바 있다고 하더라도,"
313617,판례내용,67,"피고인이 당시 피해자에게 내세운 변제계획이나 변제자력 즉, 친정식구의 재력, 변제를 담보할 만한 자산 규모 내지 사업 경과, 제3자를 통한 자금 조달 등이 대부분 그 실체가 없거나 과도하게 부풀려졌다고 보이는 이상,"
313617,판례내용,68,"피해자가 그러한 사정을 알지 못한 채 피고인이 곧 갚을 것이라 기대하고 피고인에게 돈을 교부하였다면 이는 사기죄를 구성한다고 보기에 충분한 점,"
313617,판례내용,69,"⑤ 피고인이 C과 부부로 지내는 동안 C을 위하여 적지 않은 규모의 지출을 하였다고 하더라도,"
313617,판례내용,70,"그에 따른 경제적 이익이 C의 여동생인 피해자에게 곧바로 귀속되었다고 볼 수는 없고,"
313617,판례내용,71,"피고인과 C 사이의, 피고인과 피해자 사이의 각 금전거래를 서로 구별하여 취급하여야 하는 점,"
313617,판례내용,72,"⑥ 피고인은 자신이 피해자에게 차용금 중 상당 부분을 변제한 사정을 내세우나,"
313617,판례내용,73,"피해자가 C 소유의 아파트에 관한 전세보증금 8,000만 원을 지급받은 내역은 피해자가 ‘피고인’으로부터 ‘변제’받은 것이 아니라 ‘C’으로부터 ‘차용’한 것이거나 ‘C’의 부담으로 피해가 회복된 것이라 평가할 여지가 크고,"
313617,판례내용,74,"그 외에 피고인이 피해자에게 경제적 이익을 제공한 내역이 있다고 하더라도 이는 사기 범행 후의 사정에 불과하여 사기죄 성립에 지장이 없다고 보이는 점,"
313617,판례내용,75,"⑦ 피고인은 피해자로부터 지급받은 돈 중 비교적 소액인 부분에 관하여 생일, 결혼기념일, 명절 무렵 호의로 받은 돈이지 차용금이 아니라는 취지로도 주장하나,"
313617,판례내용,76,"해당 금전거래 일자와 피고인이 내세운 각종 기념일이 정확히 들어맞지 않는 면이 있고,"
313617,판례내용,77,"대체로 신빙성이 있어 보이는 피해자의 진술을 배척하고 피고인의 주장을 받아들일 만한 자료나 정황이 충분히 드러나지 않은 점 등을 종합하면,"
313617,판례내용,78,"피해자의 진술에 신빙성이 있다고 보아 피고인의 사기 범행을 인정한 원심의 판단이 명백하게 잘못되었다거나,"
313617,판례내용,79,당심에서 이를 그대로 유지하는 것이 현저히 부당하다고 볼 수 없다.
313617,판례내용,80,피고인의 이 부분 주장은 이유 없다.
313617,판례내용,81,나.양형부당 주장에 관한 판단
313617,판례내용,82,피고인은 혼인관계로 맺어진 시누이인 피해자를 상대로 처음부터 자신의 친정식구인 친오빠와 친언니 등의 재력이 상당한 것처럼 가장하여 피해자의 환심을 산 후 가공의 친오빠를 등장시키는 등 적극적인 방법으로 피해자를 기망하여 오랜 기간 각종 명목의 금원을 편취하였다.
313617,판례내용,83,"이 사건 범행이 약 4년간에 걸쳐 반복적으로 이루어졌고, 그 피해액 총액도 2억 원을 넘는 거액이다."
313617,판례내용,84,피해자는 피고인의 범행으로 인하여 상당한 경제적 손실을 입었다.
313617,판례내용,85,이 사건 피해액 중 상당 부분이 아직 회복되지 않았다.
313617,판례내용,86,"피고인은 동종 범죄로 실형을 포함하여 처벌받은 전력이 있고, 2012년 및 2016년에는 사기 피의사실에 관하여 각 기소유예 처분을 받기도 하였다."
313617,판례내용,87,"다만, 피고인과 피해자 사이의 이 사건 금전거래는 가족 간에 어느 정도의 호의를 기초로 하여 이루어진 면이 있고,"
313617,판례내용,88,피해자도 피고인으로부터 일부 경제적 지원을 받은 정황이 엿보인다.
313617,판례내용,89,이 사건 편취금 중 일부는 피해자 오빠와의 혼인생활 유지를 위하여 사용되었다고 보인다.
313617,판례내용,90,피고인은 이 사건 피해액 중 일부에 해당하는 돈을 피해자에게 되돌려주었다.
313617,판례내용,91,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형사유들을 종합하면,"
313617,판례내용,92,원심이 선고한 형은 다소 무거워 부당하다고 인정된다.
313617,판례내용,93,피고인의 이 부분 주장은 이유 있다.
313617,판례내용,94,3.결론
313617,판례내용,95,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
313617,판례내용,96,【다시 쓰는 판결 이유】
313617,판례내용,97,범죄사실 및 증거의 요지
313617,판례내용,98,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
313617,판례내용,99,법령의 적용
313617,판례내용,100,1.범죄사실에 대한 해당법조 및 형의 선택
313617,판례내용,101,"각 형법 제347조 제1항, 징역형 선택"
313617,판례내용,102,1.경합범가중
313617,판례내용,103,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313617,판례내용,104,양형의 이유
313617,판례내용,105,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
313617,판례내용,106,재판장 판사 우○ _________________________
313617,판례내용,107,판사 선○ _________________________
313617,판례내용,108,판사 송○ _________________________
