판례일련번호,구분,문장번호,내용
309148,판례내용,32,"피고인은 위 제2항의 일시 이후 2014.2.경 위와 같이 피해자의 남자관계를 의심하며 피해자를 추궁하는 과정에서 빼앗았던 피해자의 시가 미상의 ‘아이폰’ 휴대전화, 그리고 체크카드 및 현금 1~2만 원이 들어있던 시가 미상의 카드지갑을 그대로 보관하던 중 피해자의 모친을 통하여 돌려달라는 부탁을 받고도 그 반환을 거부함으로써 이를 횡령하였다."
309148,판례내용,33,증거의 요지
309148,판례내용,34,1.피고인의 법정진술
309148,판례내용,35,"1.신○○○, 김○○○○, 성○○○, 김○○△△, 지○○○에 대한 각 경찰 진술조서"
309148,판례내용,36,1.신○○○ 작성의 고소장
309148,판례내용,37,"1.수사보고(전화조사), 수사보고서(피해자 신○○○ 전화녹음조사 진술요약보고)"
309148,판례내용,38,1.연동지구대 근무일지
309148,판례내용,39,1.각 진단서
309148,판례내용,40,1.피해자 상처부위 사진(2014.2.15.)
309148,판례내용,41,법령의 적용
309148,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
309148,판례내용,43,"형법 제266조(괴실치상의 점, 벌금형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택), 형법 제355조 제1항(횡령의 점, 징역형 선택)"
309148,판례내용,44,1.경합범가중
309148,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
309148,판례내용,46,1.노역장유치
309148,판례내용,47,"형법 제70조 제1항, 제69조 제2항"
309148,판례내용,48,1.가납명령
309148,판례내용,49,형사소송법 제334조 제1항
309148,판례내용,50,양형의 이유
309148,판례내용,51,다음과 같은 정상들을 고려하여 주문과 같이 형을 정함.
309148,판례내용,52,"○ 유리한 정상 : 범행사실 인정하고 반성하는 점, 피해자를 위하여 150만 원을 공탁한 점"
309148,판례내용,53,"○ 불리한 정상 : 이 사건 범행은 피고인과의 교제관계를 정리하려고 하는 피해자를 주먹으로 수 회 때리고 피해자의 소지품 반환을 거부한 것으로 범행동기, 범행방법에 비추어 죄질이 좋지 않은 점, 2013.5.30."
309148,판례내용,54,폭력행위등처벌에관한법률위반(집단․흉기 등상해)죄로 징역 1년 6월에 집행유예 2년을 선고받아 2013.6.8.
309148,판례내용,55,그 판결이 확정되었음에도 집행유예기간 중에 또다시 이 사건 범행을 저지른 점
309148,판례내용,56,"○ 기타 : 피고인의 연령, 성행, 환경, 범행 전후의 정황 등"
309148,판례내용,57,판사 김○ _________________________
