판례일련번호,구분,문장번호,내용
307398,판례내용,34,"그리고 횡령죄에 있어서 불법영득의 의사라 함은 자기 또는 제3자의 이익을 꾀할 목적으로 임무에 위배하여 보관하는 타인의 재물을 자기의 소유인 경우와 같이 처분을 하는 의사를 말하고, 사후에 이를 반환하거나 변상, 보전하는 의사가 있다 하더라도 불법영득의 의사를 인정함에는 지장이 없는 것이다(대법원 2005.8.19."
307398,판례내용,35,선고 2005도3045 판결 등 참조).
307398,판례내용,36,2)판단
307398,판례내용,37,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 되고, 거기에 사실을 오인하여 판결에 영향을 미친 위법이 없다."
307398,판례내용,38,① 피고인 명○의 농협계좌로 2015.12.29.
307398,판례내용,39,"조합원 분담금 22,000,000원이 송금된 후인 2016.1.4."
307398,판례내용,40,"같은 금액이 중복되어 송금되었고, 중복입금을 알게 된 담당자 AA이 2016.1.경 피고인에게 중복으로 입금된 돈을 반환해 줄 것을 요청하였으나 피고인은 이에 응하지 않았다."
307398,판례내용,41,"그 후 AB신탁 주식회사는 2016.2.17.부터 5.26.까지 피고인에게 4차례의 내용증명 또는 수차례의 문자메시지로 중복으로 입금된 돈을 반환해 줄 것을 요청하였으나, 피고인은 아무런 응답을 하지 않고 돈을 돌려주지 않았으며, 이에 AB신탁 주식회사는 피고인의 반환의사가 없다고 판단하여 지급명령 신청을 하였고, 2016.9.12."
307398,판례내용,42,지급명령이 확정되었다(서울중앙지방법원 2016차42884).
307398,판례내용,43,"② 피고인은 계약이 해지되었으니 2배로 배상을 받아야 한다고 주장하면서 반환을 거부하였고, 민사소송 등의 법적 판단에 따른 반환의무가 있을 뿐이라고 생각하여 반환하지 않은 것이라고 주장하나, 피고인이 그와 같이 착오하게 된 것에 어떠한 객관적인 법적 근거가 없고, 오히려 피고인의 처인 C가 2015.12.7."
307398,판례내용,44,"작성한 확인서의 기재(증거기록 제66쪽)에 의하면, 피고인은 환급받는 돈이 22,000,000원임을 잘 알고 있었다."
307398,판례내용,45,"③ 피고인은 피해자가 실수로 송금한 돈에 관하여 피해자와의 관계에서 신의칙상 보관자의 지위에 서게 되는 것임에도 법적으로 정당한 반환거부사유 없이 수차례의 반환요구에도 불구하고 반환을 거부하였는데, 설령 피고인이 법적판단에 따라 추후에 반환하면 되는 것이라고 그릇 인식하였더라도, 피고인이 자기 행위의 위법의 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적 능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못하였다고 봄이 타당하다."
307398,판례내용,46,나.양형부당 주장에 대한 판단
307398,판례내용,47,"피고인이 이중으로 송금된 조합 분담금을 피해 회사의 거듭된 반환요청에도 불구하고 상당한 기간 동안 반환하지 않은 점 등은 피고인에게 불리한 정상이나, 피고인이 당심에 이르러 피해를 회복하고 피해회사와 합의하여 피해회사가 피고인에 대한 처벌을 원하지 않는 점, 피해 회사 측에서 먼저 착오송금을 함으로써 이 사건이 유발된 점, 피고인에게 벌금형 1회를 제외하고는 형사처벌을 받은 전력이 없는 점 등의 유리한 정상, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과 등 변론에 나타난 여러 양형조건을 종합하면, 원심의 형은 다소 무거워서 부당하다고 인정되므로, 피고인의 위 주장은 이유 있다."
307398,판례내용,48,3.결론
307398,판례내용,49,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
307398,판례내용,50,[다시 쓰는 판결]
307398,판례내용,51,범죄사실 및 증거의 요지
307398,판례내용,52,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
307398,판례내용,53,법령의 적용
307398,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
307398,판례내용,55,"형법 제355조 제1항, 징역형 선택"
307398,판례내용,56,1.집행유예
307398,판례내용,57,형법 제62조 제1항(항소이유의 판단 부분 중 유리한 정상 참작)
307398,판례내용,58,양형의 이유
307398,판례내용,59,위 항소이유에 대한 판단 부분에서 본 바와 같은 여러 사정을 참작하여 주문과 같이 형을 정한다.
307398,판례내용,60,재판장 판사 정○ _________________________
307398,판례내용,61,판사 김○ _________________________
307398,판례내용,62,판사 김○ _________________________
307398,판례내용,63,.
