판례일련번호,구분,문장번호,내용
329070,판례내용,49,2.J의 자필진술서
329070,판례내용,50,3.현장사진
329070,판례내용,51,법령의 적용
329070,판례내용,52,1.범죄사실에 대한 해당법조
329070,판례내용,53,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터 사용사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(도난당한 신용카드 사용의 점), 각 형법 제329조(절도의 점), 형법 제342조, 제329조(절도미수의 점)"
329070,판례내용,54,2.상상적 경합
329070,판례내용,55,"형법 제40조, 제50조"
329070,판례내용,56,3.형의 선택
329070,판례내용,57,각 징역형 선택
329070,판례내용,58,4.경합범가중
329070,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329070,판례내용,60,5.배상명령 및 가집행선고
329070,판례내용,61,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제3항"
329070,판례내용,62,양형의 이유
329070,판례내용,63,"잠겨 있지 않은 차량의 문을 열어 신용카드 등 물품을 절취하고, 절취한 신용카드 등을 사용하여 사기 범행 등을 한 이 사건 각 범행은 죄질이 불량하고 비난가능성이 상당히 높다."
329070,판례내용,64,피해변제도 제대로 이루어지지 아니 하였다.
329070,판례내용,65,엄한 처벌은 불가피하다.
329070,판례내용,66,"한편 피고인은 반성하고 있는 점, 분노조절장애 등 정신질환으로 입원치료를 받은 전력이 있는 점, 그 밖의 피고인의 나이, 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329070,판례내용,67,판사 신상렬
329070,판례내용,68,범죄일람표 1
329070,판례내용,69,연 번
329070,판례내용,70,범행 일시
329070,판례내용,71,범행 장소
329070,판례내용,72,(피해 차량)
329070,판례내용,73,피해품
329070,판례내용,74,피해자
329070,판례내용,75,1
329070,판례내용,76,2023.1.14.
329070,판례내용,77,05:42경
329070,판례내용,78,<삭제처리>
329070,판례내용,79,"시가 15만 원 상당의 아디다스 운동화 1켤레, 경차 유류카드, F은행 신용카드 각 1개, 시가 미상의 가스버너 가방 1개"
329070,판례내용,80,<삭제처리>
329070,판례내용,81,2
329070,판례내용,82,2023.1.14.
329070,판례내용,83,06:00경 ~ 07:00경
329070,판례내용,84,"현금 2만 원(동전), 시가 8만 원 상당의 고프로카메라"
329070,판례내용,85,3
329070,판례내용,86,2023.1.14.
329070,판례내용,87,12:00경 ~ 13:00경
329070,판례내용,88,주민등록증 1개
329070,판례내용,89,4
329070,판례내용,90,2023.1.14.
329070,판례내용,91,12:21경 ~ 12:44경
329070,판례내용,92,시가 1만 원 상당의 방한모자 1개
329070,판례내용,93,5
329070,판례내용,94,2023.1.14.
329070,판례내용,95,13:06경
329070,판례내용,96,"F은행 신용카드, W 체크카드, X카드, Y카드, Z카드, AA은행 보안카드, AB은행 보안카드, W카드(블루), W카드(핑크)각 1개, 주민등록증 1개, 운전면허증 2개, 시가 10만 원 상당의 삼성 갤럭시 (SM-G960NPU, 미개통)휴대전화 1개"
329070,판례내용,97,6
329070,판례내용,98,2023.1.14.
329070,판례내용,99,13:35경 ~ 14:30경
329070,판례내용,100,"검은색 반지갑 1개, AC 신용카드 2개, 코스트코카드 1개"
329070,판례내용,101,7
329070,판례내용,102,현금 65만 원
329070,판례내용,103,8
329070,판례내용,104,2023.1.15.
329070,판례내용,105,15:16경
329070,판례내용,106,"시가 미상 루이비통 카드지갑 1개, OK적립카드 1개, 차량용 블랙박스SD카드 1개"
329070,판례내용,107,9
329070,판례내용,108,2023.1.15.
329070,판례내용,109,15:16경 ~ 16:00경
329070,판례내용,110,10만 원 권 자기앞수표 4장
329070,판례내용,111,10
329070,판례내용,112,2023.1.15.
329070,판례내용,113,16:01경
329070,판례내용,114,"운전면허증 1개, 시가 합계 8,751,150원 상당의 심장판막 의료기기 3개"
329070,판례내용,115,11
329070,판례내용,116,2023.1.24.
329070,판례내용,117,04:11경
329070,판례내용,118,"시가 합계 97,700원 상당의 아이스크림, 과자 등"
329070,판례내용,119,"합계 10,208,910원"
329070,판례내용,120,범죄일람표 2
329070,판례내용,121,연 번
329070,판례내용,122,범행 일시
329070,판례내용,123,범행 장소
329070,판례내용,124,사용 용도
329070,판례내용,125,피해 금액(원)
329070,판례내용,126,비고
329070,판례내용,127,1
329070,판례내용,128,2023.1.14.
329070,판례내용,129,15:01경
329070,판례내용,130,<삭제처리>
329070,판례내용,131,음료 구매
329070,판례내용,132,"1,000"
329070,판례내용,133,피해자 E 명의 F은행 신용카드
329070,판례내용,134,2
329070,판례내용,135,2023.1.14.
329070,판례내용,136,15:03경
329070,판례내용,137,음료 구매
329070,판례내용,138,"1,100"
329070,판례내용,139,3
329070,판례내용,140,2023.1.14.
329070,판례내용,141,15:07경
329070,판례내용,142,치킨 구매
329070,판례내용,143,"7,000"
329070,판례내용,144,4
329070,판례내용,145,2023.1.14.
329070,판례내용,146,15:17경
329070,판례내용,147,양말 구매
329070,판례내용,148,"3,600"
329070,판례내용,149,5
329070,판례내용,150,2023.1.14.
329070,판례내용,151,15:22경
329070,판례내용,152,"운동화, 가방 구매"
329070,판례내용,153,"65,000"
329070,판례내용,154,6
329070,판례내용,155,2023.1.14.
329070,판례내용,156,16:44경
329070,판례내용,157,택시 이용
329070,판례내용,158,"3,800"
329070,판례내용,159,7
329070,판례내용,160,2023.1.14.
329070,판례내용,161,18:49경
329070,판례내용,162,음료수 구매
329070,판례내용,163,"1,500"
329070,판례내용,164,피해자 D 명의 F은행 신용카드
329070,판례내용,165,8
329070,판례내용,166,2023.1.14.
329070,판례내용,167,19:32경
329070,판례내용,168,음료수 구매
329070,판례내용,169,"1,300"
329070,판례내용,170,9
329070,판례내용,171,2023.1.14.
329070,판례내용,172,19:49경
329070,판례내용,173,삼각김밥 구매
329070,판례내용,174,"1,700"
329070,판례내용,175,10
329070,판례내용,176,2023.1.14.
329070,판례내용,177,20:04경
329070,판례내용,178,택시 이용
329070,판례내용,179,"5,200"
329070,판례내용,180,11
329070,판례내용,181,2023.1.14.
329070,판례내용,182,20:06경
329070,판례내용,183,도시락 구매
329070,판례내용,184,"4,300"
329070,판례내용,185,12
329070,판례내용,186,2023.1.14.
329070,판례내용,187,20:29경
329070,판례내용,188,제과점 이용
329070,판례내용,189,"21,000"
329070,판례내용,190,13
329070,판례내용,191,2023.1.14.
329070,판례내용,192,20:37경
329070,판례내용,193,신발 구매
329070,판례내용,194,"40,000"
329070,판례내용,195,14
329070,판례내용,196,2023.1.14.
329070,판례내용,197,20:41경
329070,판례내용,198,의류 구매
329070,판례내용,199,"23,000"
329070,판례내용,200,15
329070,판례내용,201,2023.1.14.
329070,판례내용,202,21:41경
329070,판례내용,203,택시 이용
329070,판례내용,204,"3,800"
329070,판례내용,205,16
329070,판례내용,206,2023.1.14.
329070,판례내용,207,22:57경
329070,판례내용,208,택시 이용
329070,판례내용,209,"6,900"
329070,판례내용,210,17
329070,판례내용,211,2023.1.14.
329070,판례내용,212,23:00경
329070,판례내용,213,"김밥, 음료 등 구매"
329070,판례내용,214,"11,020"
329070,판례내용,215,18
329070,판례내용,216,2023.1.14.
329070,판례내용,217,23:43경
329070,판례내용,218,숙박료
329070,판례내용,219,"40,000"
329070,판례내용,220,19
329070,판례내용,221,2023.1.15.
329070,판례내용,222,10:25경
329070,판례내용,223,"우산, 소시지, 비락식혜 등 구매"
329070,판례내용,224,"14,500"
329070,판례내용,225,피해자 M 명의 AC 신용카드
329070,판례내용,226,20
329070,판례내용,227,2023.1.15.
329070,판례내용,228,10:39경
329070,판례내용,229,마스크 구매
329070,판례내용,230,"3,500"
329070,판례내용,231,합 계
329070,판례내용,232,"259,220"
