판례일련번호,구분,문장번호,내용
323019,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323019,판례내용,67,3.집행유예
323019,판례내용,68,형법 제62조 제1항
323019,판례내용,69,4.사회봉사명령
323019,판례내용,70,형법 제62조의2
323019,판례내용,71,양형의 이유
323019,판례내용,72,"보이스피싱 범행은 계획적이고 치밀하게 이루어지는 한편, 범죄조직이 점조직으로 운영되는 특성상 주범의 검거가 어렵고, 범행이 지속적이며, 피해 회복도 잘 이루어지지 않아 개인적 피해는 물론 사회적 폐해가 매우 크므로, 이러한 범행에 가담하는 행위 또한 그 역할을 불문하고 엄벌의 필요성이 크다."
323019,판례내용,73,"이 사건 편취금액의 합계가 5,900만 원에 이르고, 피해자들의 피해가 전부 회복되지 않았으며, 피해자들과 합의하지도 못했다."
323019,판례내용,74,"한편, 피고인이 자신의 범행을 인정하며 피해자들에 대한 사죄의 모습을 보이는 점, 피고인이 당초 여행사에 취직하여 환전 관련 업무로 소개받은 후 현금수거 범행을 하다가 체포되었고, 이 사건 범행의 경위나 범행 전후의 피고인의 태도에 비추어 보면, 범행에 관한 인식의 정도가 높지는 않았던 것으로 보이는 점, 편취금액에 비하여 피고인이 취득한 이익은 많지 않은 점, 체포 직후 압수된 피해금 2,300만 원이 피해자 AC에게 반환된 것으로 보이는 점, 체포 후 자신의 여죄 등 수사에 협조적으로 응한 점, 이 사건 이전에 아무런 범죄전력 없는 초범인 점, 피고인이 현재 이 사건 무렵 같은 방법의 범행으로 제1심에서 징역형의 집행유예를 선고받고 현재 항소심이 계속 중인 점, 그밖에 피고인의 나이, 직업, 성행, 가족관계, 범행의 동기 및 경위, 범행수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 여러 사정을 참작하여, 주문과 같이 형을 정한다."
323019,판례내용,75,판사 박○ _________________________
323019,판례내용,76,순번일시장소이름(주민등록번호)송금 금액
323019,판례내용,77,1 2021.9.6.
323019,판례내용,78,"10:52 목포시 북항로 176, IBK 기업은행 365 자동화기기 AB(주민등록번호 1 생략)100만 원"
323019,판례내용,79,2 2021.9.6.
323019,판례내용,80,10:54 AI(주민등록번호 2 생략)〃
323019,판례내용,81,3 2021.9.6.
323019,판례내용,82,10:56 AJ(주민등록번호 3 생략)〃
323019,판례내용,83,4 2021.9.6.
323019,판례내용,84,11:01 AK(주민등록번호 4 생략)〃
323019,판례내용,85,5 2021.9.6.
323019,판례내용,86,11:08 AL(주민등록번호 5 생략)〃
323019,판례내용,87,6 2021.9.6.
323019,판례내용,88,11:09 AM(주민등록번호 6 생략)〃
323019,판례내용,89,7 2021.9.6.
323019,판례내용,90,11:11 AN(주민등록번호 7 생략)〃
323019,판례내용,91,8 2021.9.6.
323019,판례내용,92,11:18 AO(주민등록번호 8 생략)〃
323019,판례내용,93,9 2021.9.6.
323019,판례내용,94,11:20 AP(주민등록번호 9 생략)91만 원
323019,판례내용,95,범죄일람표(2022고단856)
