판례일련번호,구분,문장번호,내용
325578,판례내용,26,2.변조된 B 법인 보조금 전용 통장(D조합 (계좌번호 1 생략)) 행사의 점
325578,판례내용,27,피고인은 2018.11.30.경 충남 부여군 O에 있는 P사업소에서 위 1항과 같이 변조된 B의 D조합 계좌(계좌번호 1 생략)통장 사본 출력물 1부를 위 E으로 하여금 그 정을 모르는 부여군청 소속 주무관 Q에게 제출하도록 하여 행사하였다.
325578,판례내용,28,"3.사기, 보조금관리에관한법률위반, 지방재정법위반"
325578,판례내용,29,"피고인은 2018.11.30.경 부여군 O에 있는 P사업소에서, 그곳에 근무하는 부여군청 소속 주무관 Q에게 ‘C사업’의 보조사업자로서 B의 ‘추진실적 및 사업비 정산보고서’를 제출하면서 그 구체적 집행 내역을 증빙할 서류로 B 법인 보조금 전용 계좌 통장 사본 등을 첨부하여 보조금의 지급을 청구하였다."
325578,판례내용,30,"그러나 사실 피고인은 위 1항과 같이 실제 지급처와 통장 거래내역과 같이 거래한 사실이 없었음에도 컴퓨터로 통장 사본을 변조하는 등 허위 서류를 작출하여 보조금 담당 공무원에게 제출한 것이었고, 자부담금 6,250,000원은 이 사건 사업의 보조사업자로 선정되기 위해 일시적으로 가장납입된 것이었으며, 위 금원은 모두 피고인의 개인 채무 변제 등으로 사용되었기에 실제로 자부담금이 이 사건 보조사업의 사업비로 집행된 사실이 없었고, 정산보고서상 사업비로 지출되었다는 각 내역들의 기재와는 달리 대부분은 실제로 집행된 사실이 없었음에도 불구하고 마치 총 사업비 31,250,000원이 보조사업 명목으로 집행된 것처럼 부여군청에 허위의 사업 집행 내역 입증 서류들을 제출하였다."
325578,판례내용,31,"피고인은 위와 같이 피해자 부여군청을 기망하여 이에 속은 피해자로부터 2018.12.31.경 B의 D조합 계좌((계좌번호 1 생략))로 12,136,000원 상당의 보조금을 교부받았다."
325578,판례내용,32,"이로써 피고인은 피해자로부터 12,136,000원을 교부받아 편취함과 동시에 거짓 신청으로 국가보조금 6,432,000원과 지방보조금 6,432,000원을 교부받았다."
325578,판례내용,33,4.B 법인 출자금 겸 자본금 통장(D조합 (계좌번호 2 생략)) 변조의 점
325578,판례내용,34,"피고인은 2018.12.21.경 B의 감사 R, 감사 대리 S으로부터 B 법인회계 감사 자료 제출을 요구받았으나 서류 미비를 이유로 감사가 수차례 연기되었고, 2019.2.21.경 감사 자료를 제출하였으나 수입 및 지출원장이 제대로 정리되지 않은 이유로 2019.3.10.까지 법인 회계 자료 일체를 이사회에 공개할 것을 요구받아 다시 제출하였음에도 2019.3.12."
325578,판례내용,35,"모든 내용이 불분명하고 제출된 서류에는 법인 통장 원본이 없어 잔액을 확인할 수 없다는 이유로 다시 제출할 것을 요구받던 중, 사실은 법인 출자금을 관리하던 위 B 계좌(D조합 (계좌번호 2 생략))의 2018.12.26."
325578,판례내용,36,"기준 잔액이 4,875원이었으나 그 금액을 허위로 부풀려 감사 자료로 제출하기로 마음먹었다."
325578,판례내용,37,"피고인은 2019.3.중순경 논산시 M아파트 N호에 있는 피고인의 집에서 피고인이 보관하던 위 법인 출자금 통장 원본을 그곳에 있는 가정용 복합기로 스캔하여 그 스캔파일 화면을 컴퓨터 모니터에 띄운 뒤 포토샵 프로그램을 이용하여 거래내역 화면을 확대하고 각 숫자 및 글자를 오려 붙이는 방법으로, 위 통장기장 내용 중 2017.6.23."
325578,판례내용,38,"기준 신규 금액을 70,000,000원으로 변경한 후 이하 모든 거래내역들의 잔액을 수정하고, 일부 거래내역을 삭제하고 기존에 없던 거래내역을 추가함으로써 2018.12.28."
325578,판례내용,39,"기준 잔액을 45,121,614원으로 임의로 변경하여 변경된 통장 사본 파일을 프린트하였다."
325578,판례내용,40,이로써 피고인은 행사할 목적으로 권한 없이 권리의무에 관한 사문서인 D조합 명의 통장 사본 1부를 변조하였다.
325578,판례내용,41,5.변조된 B 법인 출자금 겸 자본금 통장(D조합 (계좌번호 2 생략)) 행사의 점
325578,판례내용,42,피고인은 2019.4.초순경 부여군 T에 있는 B 사무실에서 위 4항과 같이 변조된 B의 D조합 계좌(계좌번호 2 생략)통장 사본 1부를 B 사무국장 E을 통해 그 정을 모르는 B 감사 대리 S에게 전달하여 위 S으로 하여금 2019.4.7.
325578,판례내용,43,소집된 B 이사회에 감사 자료로 제출하도록 하여 이를 행사하였다.
325578,판례내용,44,증거의 요지
325578,판례내용,45,1.피고인의 법정진술
325578,판례내용,46,2.E에 대한 경찰 진술조서(피혐의자)
325578,판례내용,47,3.각 내사보고서(2018.11.28.
325578,판례내용,48,"이 사건 보조사업 지급처 결제 내역, G 식당 상대 수사, L 상대 수사, 본건과 동일한 수법으로 통장 사본을 교부받은 경위에 대한 자료 제출)"
325578,판례내용,49,"4.감사평가서, 이사회 소집 업무추징 내역서"
325578,판례내용,50,"5.청구서, 통장 사본"
325578,판례내용,51,6.보조금 지급 내역
325578,판례내용,52,7.통장사본
325578,판례내용,53,8.예금거래내역서
325578,판례내용,54,법령의 적용
325578,판례내용,55,1.범죄사실에 대한 해당법조
325578,판례내용,56,"각 형법 제231조(사문서 변조의 점), 각 형법 제234조, 제231조(변조 사문서행사의 점), 각 형법 제347조 제1항(사기의 점), 보조금관리에 관한 법률 제40조 제1호(보조금 부정수령의 점), 구 지방재정법(2018.10.16."
325578,판례내용,57,법률 제15803호로 개정되기 전의 것)제97조 제1항(지방보조금 부정 수령의 점)
325578,판례내용,58,1.상상적 경합
325578,판례내용,59,"형법 제40조, 제50조"
325578,판례내용,60,1.형의 선택
325578,판례내용,61,각 징역형 선택
325578,판례내용,62,1.경합범가중
325578,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325578,판례내용,64,1.집행유예
325578,판례내용,65,형법 제62조 제1항
325578,판례내용,66,양형의 이유
325578,판례내용,67,"피고인은 부정한 수법으로 보조금을 부정 수급·편취한 것으로, 범행의 수단과 방법에 있어서 불법성이 크고, 범행의 동기와 부정 수급·편취한 보조금의 액수 등을 고려할 때 그 죄책도 무겁다."
325578,판례내용,68,"이 사건 범행은 국가 및 지방재정의 부실을 유발하고 보조금 사업의 발전을 저해하여 결국 국가와 국민, 지방자치단체와 주민 모두에게 피해를 끼치게 되므로 그 비난가능성이 높고 이는 피고인의 직업을 고려할 때 더욱 그러하다."
325578,판례내용,69,당초 수사과정에서 본인의 행위를 부인하여 책임을 회피하려 하였다.
325578,판례내용,70,"다만 피고인이 마지막 경찰 조사 때부터 공소사실을 모두 자백하면서 반성하는 태도를 보이는 점, B에 부정수급한 보조금을 포함하여 피해 보상을 한 점을 피고인에게 유리한 사정으로 감안하고, 그 밖에 피고인의 나이, 성행, 가족 관계, 환경, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325578,판례내용,71,판사 강○ _________________________
