판례일련번호,구분,문장번호,내용
325634,판례내용,50,"(2)한편 부가가치세법 제9조 제1항은 “재화의 공급은 계약상 또는 법률상의 모든 원인에 따라 재화를 인도하거나 양도하는 것으로 한다.”, 같은 법 제11조 제1항은 “용역의 공급은 계약상 또는 법률상의 모든 원인에 따른 것으로서 역무를 제공하거나 시설물, 권리 등 재화를 사용하게 하는 것 중 어느 하나에 해당하는 것으로 한다.”라고 각 규정하고, 같은 법 제32조 제1항 본문은 “사업자가 재화 또는 용역을 공급(부가가치세가 면제되는 재화 또는 용역의 공급은 제외한다)하는 경우에는 다음 각 호의 사항을 적은 계산서(세금계산서)를 그 공급을 받는 자에게 발급하여야 한다.”라고 규정하고 있다."
325634,판례내용,51,"여기서 재화나 용역을 공급하기로 하는 계약을 체결하는 등 실물거래가 있다는 것은 당사자 사이에 재화나 용역을 공급하기로 하는 구속력 있는 합의가 있음을 의미하는 것으로서, 부가가치세법 제32조 제1항 제3호, 제5호, 부가가치세법 시행령 제67조 제2항 제4호, 제5호에서 세금계산서에 기재할 사항 중의 하나로 규정하고 있는 공급가액, 공급품목, 단가, 수량 등에 관하여도 합의가 있어야 한다(대법원 2012.11.15."
325634,판례내용,52,선고 2010도11382 판결 참조).
325634,판례내용,53,뿐만 아니라 그 합의의 이행으로서 재화나 용역의 거래라고 볼 수 있는 구체적인 행위를 실제로 하였을 것을 필요로 한다.
325634,판례내용,54,(3)그리고 부가가치세 과세 대상인 ‘인력의 공급’이라고 인정할 수 있으려면 사업자가 자기의 책임과 관리 아래 인력을 고용하여 사업상 독립적으로 해당 인력을 다른 업체에 제공하는 경우에 해당하여야 한다.
325634,판례내용,55,"(4)형사재판에서 이와 관련된 다른 민사사건이나 형사사건의 확정판결에서 인정된 사실에 구속을 받는 것은 아니라고 하더라도, 동일한 사실관계에 관하여 이미 확정된 민사사건이나 형사사건의 판결에서 인정된 사실은 공소사실에 대한 유력한 증거자료가 된다(대법원 2006.2.10."
325634,판례내용,56,"선고 2003도7487 판결, 대법원 2012.6.14."
325634,판례내용,57,선고 2011도15653 판결 등 참조).
325634,판례내용,58,나)구체적 판단
325634,판례내용,59,"F를 운영한 L 등에 대한 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)등 사건(대전고등법원 2022노315)에서 F가 이 사건 공소사실 기재와 같이 실물 거래 없이 허위의 세금계산서를 수취한 사실이 인정되었고, 위 판결은 대법원의 상고 기각 판결(이하 ‘관련 확정판결’이라고 한다)로 확정되었다."
325634,판례내용,60,"위 관련 확정판결에서 인정된 사실 및 원심과 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정들에 의하면, C와 B이 F에 허위의 세금계산서를 발급한 사실을 인정할 수 있다."
325634,판례내용,61,따라서 피고인들의 이 부분 주장은 이유 없다.
325634,판례내용,62,(1)개별 업체의 구조 및 관련성
325634,판례내용,63,"❶ L은 주식회사 F를 운영하다가 이를 폐업하였고, 폐업하기 직전 상호명이 매우 유사한 F 주식회사를 설립하였으며, 피고인 A은 주식회사 F의 설립일과 같은 날에 C, F 주식회사의 설립일과 같은 날에 B을 각 설립하였다."
325634,판례내용,64,"이들 회사는 실제 사업장 이 동일하고, 등기상 본점도 서로 주소지를 돌려가며 사용하였으며, 주주나 직원 등의 인적구성도 매우 유사하다."
325634,판례내용,65,L과 피고인 A이 설립하여 운영한 각 회사의 구체적인 내용은 아래 표와 같다.
325634,판례내용,66,"❷ 피고인 A이 운영한 회사들의 주주인 AJ는 L의 처이고, AK는 L과 초등학교, 중학교 동창이자 사업상 서로 도움을 주고받던 AL의 아내이다."
325634,판례내용,67,M는 L이 F 이전에 설립한 주식회사 AM(이하 ‘AM’이라고만 한다)의 주주이기도 하였다.
325634,판례내용,68,"이처럼 F와 B, C의 주주들은 그 인적 구성이 매우 유사하거나 가족 또는 지인 관계에 있다."
325634,판례내용,69,"❸ C, B의 직원인 K은 이전에 L의 사무실에서 근로를 제공하던 직원이고, J는 C가 폐업하자 L의 회사로 이직하였다가 B으로 다시 이직하였고, B 폐업 이후에는 L이 설립한 주식회사 AN(이하 ‘AN’라고만 한다)로 이직하였다."
325634,판례내용,70,"이들은 위와 같이 L이 운영하는 업체와 피고인 A이 설립한 업체를 수시로 이동하면서 필요에 따라 근무하였고, 이와 관련한 경비 등은 L이 지출하였던 것으로 보인다."
325634,판례내용,71,"이에 더하여 피고인 A은 B을 폐업한 이후 F 주식회사의 직원으로 근무하며 급여를 받은 것으로도 보이고, C의 감사인 I는 L이 운영한 업체의 경리담당 직원이며, B의 감사는 위 AK이다."
325634,판례내용,72,결국 C와 B은 대표이사를 포함하여 대부분의 인적 구성원이 L과 밀접한 관련이 있거나 L으로부터 실질적인 지시를 받는 사람들로 이루어졌던 것으로 보인다.
325634,판례내용,73,"❹ 주식회사 F와 C는 같은 법무사가 같은 날 법인설립등기를 신청하였고, 같은 세무사가 같은 날 사업자등록 신청을 동시에 접수하였다."
325634,판례내용,74,"이와 같은 설립 과정은 L이 아는 법무사를 통하여 이루어졌고, 그 수수료도 L이 지출하였다."
325634,판례내용,75,L과 피고인 A은 모든 회사를 설립할 당시 자본금 투자비율과 무관하게 지분율이 50%가 넘지 않도록 주주를 3인으로 정하여 주식을 배정하는 방법으로 과점주주의 2차 납세 의무를 피하고자 하였던 것으로도 보인다.
325634,판례내용,76,"이와 같은 C, B의 주주 구성, 설립 경위 등에 비추어 보면, L이 세금 납부를 회피하기 위한 목적으로 C와 B을 설립한 것으로 판단된다."
325634,판례내용,77,(2)인력의 고용승계
325634,판례내용,78,"❶ L은 2016.4.경 AO이 운영하던 주식회사 AP(이하 ‘AP’라고만 한다)에 AM 소속 인력 약 80명의 고용을 승계하여 주었고, 이후 AP를 승계한 주식회사 AQ(이하 ‘AQ’이라고만 한다)이 폐업하면서 C, AD, B, AN가 각각 차례로 인력에 대한 고용 승계를 하였다."
325634,판례내용,79,관련 확정판결에 의하면 위와 같은 인력 승계 과정에서 적절한 대가가 지급되었다고 볼 만한 자료가 전혀 없다.
325634,판례내용,80,피고인 A은 B의 인력 120~140명 상당을 아무런 대가를 받지 않고 AN에 승계하였다는 취지로 진술하기도 하였다(증거기록 제1권 49쪽).
325634,판례내용,81,인력 공급업체가 가장 주요한 영업 자산을 승계해주면서 이에 대하여 아무런 대가를 받지 않았다는 점은 쉽게 납득할 수 없다.
325634,판례내용,82,"❷ 이러한 고용승계 과정에 비추어보면, L이 최초로 AP에 AM 소속 인력에 대한 고용을 승계하여 주고, 차례로 L의 주도로 설립된 회사들에 그 고용이 사실상 무상으로 승계된 것은 실질적으로는 해당 인력들을 F의 소속으로 둔 채 형식적으로만 다른 업체의 소속으로 두는 것처럼 가장한 것이라고 판단된다."
325634,판례내용,83,(3)인력공급계약의 실질 부존재
325634,판례내용,84,"❶ 피고인들이 제출한 자료나 J, K의 원심 증언에 의하면 C, B의 업무는 구인공고를 통하여 인력을 모집한 후에 F에게 해당 인력을 공급하는 일이다."
325634,판례내용,85,"C, B은 오로지 F에만 인력을 공급하였을 뿐이고, F는 위 인력을 자신의 명의로 원청에 공급하면서 해당 근로자들에 대한 4대 보험 가입 등 제반 사무를 처리하였다."
325634,판례내용,86,"L은 관련 확정판결의 대상 사건에서 하청업체들로부터 공급받은 인력에 대한 기숙사 배정, 재직 상담, 교육 등 업무는 대부분 F에서 담당하였다고 증언하기도 하였다."
325634,판례내용,87,"이와 같은 사정에 비추어 보면, C, B이 수행한 업무는 자기의 관리 아래 있는 근로자를 계약에 따라 타인 또는 타사업체에 일정 기간 공급하는 산업활동인 인력공급업이 아니라, 인력을 선발, 알선 및 배치하는 것이 주된 산업활동인 고용알선업의 한 형태로 보인다(대법원 2014.5.29."
325634,판례내용,88,선고 2014두2089 판결 참조).
325634,판례내용,89,"❷ C, B이 F가 채용할 인력을 모집하였다는 사정만으로 이들이 F에 인력을 공급하였다고 보기는 어렵고, 일반적으로 고용알선의 대가는 인력공급의 대가에는 미치지 못하는 것이 보통이므로, F 소속의 인력 공급대가와 동일한 수준의 금액으로 세금계산서를 발급한 것은 허위의 세금계산서를 발급하였다고 평가할 수 있다."
325634,판례내용,90,"❸ 위에서 살핀 바와 같이 고용, 알선 업무 이외의 인력 관리와 관련된 제반 업무는 모두 F에서 실질적으로 이루어졌는데, L이 굳이 고용, 알선에 대한 수수료를 상회하는 인건비 전부를 C와 B에게 지급하면서까지 이들 회사로부터 인력을 공급받을 만한 특별한 사정이 없다."
325634,판례내용,91,"관련 확정판결의 대상사건에서의 관련자들의 진술에 의하면, F의 아이디로 온라인 구인 광고가 이루어지기도 하였고, C, B은 F와 동일한 사무실을 사용하였으며, 아래에서 보는 바와 같이 사무실 임대료를 포함한 제반 경비 등도 모두 F에서 지급하였는바, F가 이와 같은 거래를 지속할 만한 이유를 찾기 어렵다."
325634,판례내용,92,"영업에 집중하기 위하여 위와 같은 거래를 고수하였다는 L의 주장은 선뜻 납득하기 어렵고, 오히려 L이 세금을 포탈하는 이익을 얻을 목적으로 위와 같은 거래 형태를 유지한 것이 아닌지 강한 의심이 든다."
325634,판례내용,93,"❹ F가 원청으로부터 지급받은 인력공급의 대가를 부가세를 포함하여 모두 C와 B에게 지급하기는 하였으나, 위 회사들은 받은 대금 중 인부들에게 송금한 인건비와 일부 운영비를 제외한 나머지 금액을 모두 현금으로 인출하였다."
325634,판례내용,94,"위 인출한 현금에는 납부되어야 할 부가가치세 상당액도 포함되어 있는데, 피고인 A은 위 금원을 모두 영업활동비로 소비하였다고 막연히 진술하고 있을 뿐, 이와 관련한 객관적인 증빙자료를 전혀 제출하지 못하고 있다."
325634,판례내용,95,(4)독립적인 회사로서의 실질 부존재
325634,판례내용,96,"❶ C와 B의 실질적인 사업장은 L이 운영하는 F의 사무실과 동일한 천안시 서북구 D, E호(이하 ‘이 사건 사무실’이라 한다)이다."
325634,판례내용,97,"피고인 A은 이 사건 사무실의 임대차보증금이나 월 임대료를 전혀 부담하지 않았고, 관련 확정판결에 의하면 이 사건 사무실에 대한 압수‧수색 과정에서 I의 컴퓨터에 AD, B의 공인인증서가 저장되어 있었으며, I이 AD, B의 OTP 카드를 보관하고 있었다."
325634,판례내용,98,"❷ K, J, I의 진술에 의하면 C, B, F의 직원들은 함께 식사를 하고 이를 정산하였던 것으로 보이는데, C나 B의 계좌거래내역에는 일부 인력들에 대한 급여 지급내역, 보험료 지급내역, 인터넷 전화료를 제외하면 회사 직원들의 식사내역이나 회사를 운영하는데 필요한 각종 제반경비가 지출된 흔적이 없다."
325634,판례내용,99,"F의 계좌거래내역에는 식당에서 결제한 내역이나 기숙사 관리비, 사무 비품 비용, 구인공고 광고비 등의 경비지출 내역이 확인되는 것과 대조적이다."
325634,판례내용,100,"❸ 각 회사가 모집한 인력들을 별도로 구분하여 관리하였다는 사실은 이른바 폭탄업체인 C, B을 활용하는 과정에서 일정한 인력에 대하여 지급할 급여를 산정하기 위하여 편의상 구분한 것에 불과하므로, 이와 같은 사정만으로 위 회사들이 독립된 회사로서의 실체를 가지고 있었다고 판단하기에는 부족하다."
325634,판례내용,101,2)AC에 대한 세금계산서 발급
325634,판례내용,102,가)관련 법리
325634,판례내용,103,(1)조세범 처벌법 제10조 제3항 제1호 및 제3호(2010.1.1.
325634,판례내용,104,"법률 제9919호로 전부 개정되기 전의 구 조세범 처벌법 제11조의2 제4항 제1호 및 제3호와 같다)의 내용과 입법 취지를 종합하면, 같은 항 제1호는 재화 또는 용역(이하 ‘재화 등’이라 한다)을 공급하지 아니한 사람이 자신을 공급자로 기재한 세금계산서를 발급하거나 재화 등을 공급받지 아니한 사람이 자신이 공급받는 자로 기재된 세금계산서를 발급받는 행위를 대상으로 하고, 같은 항 제3호는 재화 등을 공급하거나 공급받지 아니한 사람이 재화 등의 공급에 관한 매출·매입처별 세금계산서 합계표를 거짓으로 기재하여 정부에 제출한 행위를 대상으로 한다(대법원 2015.2.26."
325634,판례내용,105,선고 2014도14990 판결 참조).
325634,판례내용,106,"(2)재화 등을 공급하거나 공급받은 사람이 단지 형식적으로만 제3자 명의로 사업자등록을 하고 실제로는 자신이 직접 사업체를 운영하면서 제3자 명의로 세금계산서를 발급·수취한 것이 아니라, 독립적으로 사업을 영위하는 제3자의 위임을 받아 제3자의 사업자등록을 이용하여 그 제3자를 공급하는 자로 기재한 세금계산서를 교부하거나 그 제3자가 공급자로 기재된 세금계산서를 교부받은 경우에는 그 제3자가 위 세금계산서 수수 행위를 한 것으로 볼 수 있으므로 그가 재화 등을 공급하거나 공급받지 않은 이상 그 제3자는 조세범 처벌법 제10조 제3항 제1호 범행의 정범이 되고, 실제로 재화 등을 공급하거나 공급받은 사람은 가담 정도에 따라 그 범행의 공동정범이나 방조범이 될 수 있다(대법원 2012.5.10."
325634,판례내용,107,선고 2010도13433 판결 등 참조).
325634,판례내용,108,나)구체적 판단
325634,판례내용,109,"피고인들은 AC에 대하여는 직접 C가 인력을 공급하고 세금계산서를 발급하였으므로 허위의 세금계산서가 아니라는 취지로 주장하나, 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들을 종합하면, C가 AC에게 실물 거래가 없는 허위의 세금계산서를 발급한 사실을 인정할 수 있다."
325634,판례내용,110,"❶ 위에서 살핀 바와 같이 C는 독립된 인력공급 업체로서의 실체를 가지고 있지 않았고, 단순히 F가 공급하는 인력을 알선, 채용하는 역할만을 담당하였을 뿐이다."
325634,판례내용,111,"C와 AC 사이에 인력 공급과 관련한 계약서 등이 작성된 사실도 없고, AC에 공급된 인력에 대하여 여전히 F가 인력에 대한 관리·감독 업무를 하였다."
325634,판례내용,112,❷ AC은 F가 이전부터 인력을 공급하던 AR 회사 내부에서 증착업무를 하던 업체이다.
325634,판례내용,113,"AC은 C로부터 발급받은 세금계산서와 관련하여 부가가치세 매입세액 공제가 가능한지 여부에 대하여 과세전적부심사를 청구하였고, ‘AC이 C에 대하여 잘 알지 못한다는 취지로 답변한 점에 비추어보아, AC이 인력은 그대로 F로부터 공급받고 세금계산서만을 C로부터 수취한 것으로 판단되고, AC을 선의의 거래당사자로서 실제 공급자가 누구인지 알지 못한 것에 과실이 없다는 점에서 부가가치세 매입세액공제를 인정한다’는 취지로 채택 결정되었다."
325634,판례내용,114,"❸ 결국 AC에게 인력을 공급한 회사는 F라고 판단되고, C가 독립적인 인력 공급 회사의 실질을 갖추어 AC에게 인력을 공급하는 사업을 하였다고 볼 수 없으므로, F가 인력의 알선 및 채용 업무만을 담당한 C의 명의로 AC에게 세금계산서를 발급하였다면 이는 실물거래가 없는 허위의 세금계산서에 해당한다."
325634,판례내용,115,"4.피고인 C, B의 양형부당 주장에 대한 판단"
325634,판례내용,116,"가.항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다(대법원 2015.7.23."
325634,판례내용,117,선고 2015도3260 전원합의체 판결 등 참조).
325634,판례내용,118,"나.조세범처벌법위반 등의 범행은 국가의 조세징수권 행사에 장애를 초래하고 조세 정의를 훼손하는 범죄로서, 이에 대한 엄중한 대처와 처벌이 필요하다."
325634,판례내용,119,C와 B은 처음부터 부가가치세액을 납부하지 않을 목적으로 설립된 것으로 보여 비난가능성이 매우 높다.
325634,판례내용,120,"위 회사들이 허위로 발급한 세금계산서의 공급가액 합계액이 29억 원을 초과하여 그 금액이 매우 크고, 이로 인한 조세질서 훼손의 정도도 중하다."
325634,판례내용,121,"위 회사들은 설립과 폐업을 반복하며 부가가치세 납부 의무를 회피하였고, 위 회사에서 허위로 발행한 세금계산서에 해당하는 부가가치세가 체납되는 결과를 발생시켰다."
325634,판례내용,122,"원심은 위와 같은 사정을 고려하여 피고인들에 대한 형을 정한 것으로 보이고, 항소심의 양형 판단에 관한 앞서 본 법리에 비추어 살피건대, 원심의 양형이 재량의 합리적인 범위를 벗어나 부당하다고는 보이지 않는다."
325634,판례내용,123,"따라서 피고인 C, B의 양형부당 주장은 모두 이유 없다."
325634,판례내용,124,5.결론
325634,판례내용,125,"가.원심판결 중 피고인 A에 대한 부분에는 위와 같은 직권파기사유가 있으므로, 원심판결 중 피고인 A에 대한 부분은 파기되어야 한다."
325634,판례내용,126,"따라서 피고인 A의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 피고인 A에 대한 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
325634,판례내용,127,"나.한편, 피고인 C, B의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
325634,판례내용,128,[피고인 A에 대하여 다시 쓰는 판결 이유]
325634,판례내용,129,범죄사실 및 증거의 요지
325634,판례내용,130,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 범죄사실 첫 머리에 ”피고인 A은 2023.5.26."
325634,판례내용,131,"대전고등법원에서 조세범처벌법위반죄로 징역 6월을 선고받고, 2023.9.21."
325634,판례내용,132,"위 판결이 확정되었다.“를, 증거의 요지 말미에 ”[판시 전과] 판결문 사본“을 각 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
325634,판례내용,133,법령의 적용
325634,판례내용,134,1.범죄사실에 대한 해당법조 및 형의 선택
325634,판례내용,135,"각 조세범처벌법 제10조 제3항 제1호, 각 징역형 선택"
325634,판례내용,136,1.경합범처리
325634,판례내용,137,"형법 제37조 후단, 제39조 제1항"
325634,판례내용,138,1.경합범가중
325634,판례내용,139,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325634,판례내용,140,양형의 이유
325634,판례내용,141,"○ 조세범처벌법위반 등의 범행은 국가의 조세징수권 행사에 장애를 초래하고 조세정의를 훼손하는 범죄로서, 이에 대한 엄중한 대처와 처벌이 필요하다."
325634,판례내용,142,"피고인은 오랜 기간 인력공급 사업에 종사하면서 여러 차례 법인을 설립하고 폐업하면서 부가가치세를 납부하지 않았던 것으로 보이고, 처음부터 부가가치세 납부를 회피하고자 C와 B을 설립한 것으로 보여 그 죄책이 무겁다."
325634,판례내용,143,피고인은 그 과정에서 과점주주의 2차 납세 의무를 피하기 위하여 주주 3인을 구성하여 주식을 배정하는 등 범죄 수법이 치밀하고 죄질도 불량하다.
325634,판례내용,144,"피고인이 허위로 발급한 세금계산서의 공급가액 합계액이 29억 원을 초과하여 그 금액이 매우 크고, 이로 인한 조세질서 훼손의 정도도 중하다."
325634,판례내용,145,"결과적으로 피고인이 허위로 발행한 세금계산서에 해당하는 부가가치세가 체납되는 결과가 발생되었음에도, 피고인은 납득할 수 없는 변명을 일관하며 자신의 범행을 부인하고 있어 범죄 이후의 정황도 좋지 않다."
325634,판례내용,146,"○ 피고인이 아무런 형사처벌을 받은 전력이 없는 초범인 점, 이 사건 범행은 L의 주도로 이루어진 것으로 보이고 피고인은 위 L의 사실상 지시를 받아 이 사건 범행에 가담한 것으로 보이는 점, 그와 같은 가담 경위에 비추어 이 사건 범행으로 인한 경제적 이익을 모두 향유하였을 것으로 보이지는 않는 점 등을 유리한 정상으로 참작하고, 판시 전과와 동시에 판결할 경우와의 형평 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 기타 이 사건 변론에 나타난 여러 양형 조건을 모두 종합하여, 주문과 같이 형을 정한다."
325634,판례내용,147,재판장 판사 손○ _________________________
325634,판례내용,148,판사 김○ _________________________
325634,판례내용,149,판사 조○ _________________________
