판례일련번호,구분,문장번호,내용
313648,판례내용,31,"그러나 사실 피고인은 L 명의로 할부 구매한 (차량번호 1 생략)마세라티 차량(이하 ‘이 사건 차량’이라 한다)을 지인 D으로부터 제공받아 피해자에게 대여한 것이었고, 위 차량은 할부금도 제대로 지급되지 않고 있어 명의대여자가 차량을 회수할 가능성이 있는 상황이었으므로, 피해자로 하여금 법적으로 문제가 없는 차량을 이용하게 하거나 피해자의 차량 반환 요청 시에 보증금을 반환해 줄 의사나 능력도 없었다."
313648,판례내용,32,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.4.22.
313648,판례내용,33,"동생인 E 명의 F은행 계좌로 2,500만 원을 송금 받아 편취하였다."
313648,판례내용,34,(2)원심의 판단
313648,판례내용,35,원심 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정들을 종합하면 피고인의 범죄사실을 인정할 수 있다.
313648,판례내용,36,"① 원심 증인 B의 법정진술에 의하면 피고인이 피해자에게 기망행위를 하였음 을 인정할 수 있고, 여기에 허위가 있을 만한 사정이 없다."
313648,판례내용,37,"② D은 피고인에게 렌트비 250만 원을 내면 보증금 없이 이 사건 차량을 사용할 수 있다고 말했고 위 렌트비가 할부금으로 입금되어야 차량을 사용할 수 있는 것으로 보이는바, 피고인은 피해자에게 보증금이 차량 할부금으로 사용된다거나 G 등이 보증금으로 할부금을 납부하여야 차량을 사용할 수 있다는 말을 하지 않아 기망행위를 하였고, 피해자로부터 보증금 2,500만 원만을 받아 D으로부터 이 사건 차량을 탁송받고 피해자에게 인도하였다."
313648,판례내용,38,③ 그런데 차량 할부금이 제때 납부되지 아니하였고 이로 인해 D이 이 사건 차량을 피해자로부터 회수하였다.
313648,판례내용,39,"④ 피고인은 차량 할부금을 G, H, I이 내기로 하였다고 주장하지만 이를 확인할 만한 객관적인 자료를 제출하지 못하였고, G과 H도 이를 부인하고 있다."
313648,판례내용,40,"⑤ 설령 피고인이 피해자로부터 보증금 2,500만 원을 받고 이를 G, H, I에게 빌려주어 그들이 위 돈을 사용하였다고 하더라도 이것은 피고인과 G 등 사이의 개인적인 채권·채무 관계로 보일 뿐이고, 이것을 두고 피고인이 보증금을 취득하지 아니하였거나 경제적 이득을 취하지 아니하였다고는 볼 수 없다."
313648,판례내용,41,(3)당심의 판단
313648,판례내용,42,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정한 그 설시와 같은 사정들에 위 증거들에 의하여 인정되는 다음과 같은 사실 및 사정, 즉 ① 피해자는 수사기관에서부터 원심 법정에 이르기까지 G의 소개로 피고인으로부터 이 사건 차량의 임대에 관한 설명을 들었다는 취지로 진술하였는바, 피해자가 G, H 등 다른 관련자들은 제외한 채 오직 피고인만을 지목하여 무고할 만한 동기나 정황은 발견되지 않는 점, ② 차량 임대업자인 D은 당심 법정에서 피고인이 이 사건 차량의 임대 조건을 정하는데 관여하지 않았으며 G, H, I이 할부금을 내기로 하고 차량을 임대한 것이라며 관련 녹취가 있다고 진술하면서도 실제 이를 제출하지는 못한 점, ③ D은 위와 같이 진술하면서도 피고인으로부터 이 사건 차량을 탁송하여 달라는 부탁을 받고 차량을 보낸 사실에 대하여는 인정하였고, 피고인과 피해자 사이에 이 사건 차량의 임대에 관하여 주고받은 이야기는 알지 못한다는 취지로 진술한 점, ④ 피고인의 주장과 같이 피고인이 G으로부터 부탁을 받고 단순히 D을 피해자에게 소개한 것에 불과하다면 피해자가 굳이 피고인에게 이 사건 차량의 보증금을 송금하지는 않았을 것으로 보이는 점, ⑤ 피고인은 위와 같이 피해자로부터 송금받은 보증금을 G, I, H 등에게 분배하였으므로 재산상 이익을 취득하지 않았다고 주장하며 H, I이 각각 서명하였다는 분배 내역, 차용증 등을 제출하였으나, 위 차용증의 작성일, 분배 내역의 내용 및 형식, G, H의 관련 진술 등에 비추어 보면 위 피고인의 주장을 믿기 어려운 점, ⑥ 설령 피고인의 주장과 같이 피고인이 피해자로부터 송금 받은 보증금을 G, I, H 등에게 분배한 사실이 있다고 하더라도 이는 이들 사이의 별도의 금전 관계로 인한 것으로 보일 뿐이며 일단 사기 범행이 성립한 이후에 발생한 사후적인 사정에 불과한 점 등을 더하여 살펴보면, 피고인이 피해자를 기망하여 재산상 이득을 취득하였다고 본 원심의 판단은 정당한 것으로 수긍할 수 있고, 그에 터잡아 이 사건 공소사실을 유죄로 본 원심의 판단은 정당하므로 피고인의 사실오인 및 법리오해 주장은 이유 없다."
313648,판례내용,43,나.양형부당 주장에 관한 판단
313648,판례내용,44,"피고인은 비록 비합리적인 변명으로 일관하며 범행을 부인하고 있기는 하나, 당심에 이르러 피해자에게 2,500만 원을 지급하고 합의하여 더 이상 피고인의 처벌을 원하지 않는 점, 그 밖에 피고인의 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형 조건들을 종합해보면, 원심이 선고한 형은 다소 무거워서 부당하다고 판단된다."
313648,판례내용,45,따라서 피고인의 양형부당 주장은 이유 있다.
313648,판례내용,46,4.결론
313648,판례내용,47,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
313648,판례내용,48,【다시 쓰는 판결 이유】
313648,판례내용,49,범죄사실 및 증거의 요지
313648,판례내용,50,"이 법원이 인정하는 범죄사실 및 증거의 요지는 증거의 요지 중 “1.피고인의 일부 법정진술”을 “1.피고인의 당심 일부 법정진술”로 고치고, “1.증인 D의 당심 일부 법정진술”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 그대로 인용한다."
313648,판례내용,51,법령의 적용
313648,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
313648,판례내용,53,"형법 제347조 제1항, 벌금형 선택"
313648,판례내용,54,2.노역장유치
313648,판례내용,55,"형법 제70조 제1항, 제69조 제2항"
313648,판례내용,56,3.가납명령
313648,판례내용,57,형사소송법 제334조 제1항
313648,판례내용,58,양형의 이유
313648,판례내용,59,앞서 양형부당 주장에 관한 판단에서 본 바와 같은 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들 및 양형기준 등을 종합적으로 고려하여 주문과 같이 형을 정한다.
313648,판례내용,60,재판장 판사 강○ _________________________
313648,판례내용,61,판사 박○ _________________________
313648,판례내용,62,판사 최○ _________________________
