판례일련번호,구분,문장번호,내용
330894,판례내용,219,C정신건강의학과
330894,판례내용,220,"졸피람, 라제팜, 자나팜정"
330894,판례내용,221,28일
330894,판례내용,222,"59,100원"
330894,판례내용,223,현금
330894,판례내용,224,22
330894,판례내용,225,2020.9.16.
330894,판례내용,226,C정신건강의학과
330894,판례내용,227,"졸피람, 라제팜, 자나팜정"
330894,판례내용,228,28일
330894,판례내용,229,"59,100원"
330894,판례내용,230,신용카드
330894,판례내용,231,23
330894,판례내용,232,2020.10.7.
330894,판례내용,233,C정신건강의학과
330894,판례내용,234,"졸피람, 라제팜, 자나팜정"
330894,판례내용,235,28일
330894,판례내용,236,"59,100원"
330894,판례내용,237,신용카드
330894,판례내용,238,24
330894,판례내용,239,2020.10.12.
330894,판례내용,240,C정신건강의학과
330894,판례내용,241,"졸피람, 라제팜, 자나팜정"
330894,판례내용,242,28일
330894,판례내용,243,"59,100원"
330894,판례내용,244,신용카드
330894,판례내용,245,25
330894,판례내용,246,2020.11.11.
330894,판례내용,247,C정신건강의학과
330894,판례내용,248,"졸피람, 라제팜, 자나팜정"
330894,판례내용,249,28일
330894,판례내용,250,"59,100원"
330894,판례내용,251,신용카드
330894,판례내용,252,26
330894,판례내용,253,2020.12.5.
330894,판례내용,254,C정신건강의학과
330894,판례내용,255,"졸피람, 라제팜, 자나팜정"
330894,판례내용,256,28일
330894,판례내용,257,"61,600원"
330894,판례내용,258,신용카드
330894,판례내용,259,27
330894,판례내용,260,2020.12.26.
330894,판례내용,261,C정신건강의학과
330894,판례내용,262,"졸피람, 라제팜, 자나팜정"
330894,판례내용,263,28일
330894,판례내용,264,"61,600원"
330894,판례내용,265,신용카드
330894,판례내용,266,28
330894,판례내용,267,2021.1.21.
330894,판례내용,268,C정신건강의학과
330894,판례내용,269,"졸피람, 라제팜, 자나팜정"
330894,판례내용,270,28일
330894,판례내용,271,"59,800원"
330894,판례내용,272,신용카드
330894,판례내용,273,29
330894,판례내용,274,2021.2.8.
330894,판례내용,275,C정신건강의학과
330894,판례내용,276,"졸민, 스리반정"
330894,판례내용,277,21일
330894,판례내용,278,"63,300원"
330894,판례내용,279,신용카드
330894,판례내용,280,30
330894,판례내용,281,2021.3.6.
330894,판례내용,282,C정신건강의학과
330894,판례내용,283,"졸민, 스리반정"
330894,판례내용,284,21일
330894,판례내용,285,"65,900원"
330894,판례내용,286,신용카드
330894,판례내용,287,31
330894,판례내용,288,2021.3.26.
330894,판례내용,289,C정신건강의학과
330894,판례내용,290,"졸민, 스리반정"
330894,판례내용,291,21일
330894,판례내용,292,"16,000원"
330894,판례내용,293,현금
330894,판례내용,294,32
330894,판례내용,295,2021.4.14.
330894,판례내용,296,C정신건강의학과
330894,판례내용,297,"졸피람, 자제팜, 자나팜정"
330894,판례내용,298,21일
330894,판례내용,299,"19,600원"
330894,판례내용,300,신용카드
330894,판례내용,301,33
330894,판례내용,302,2021.5.10.
330894,판례내용,303,C정신건강의학과
330894,판례내용,304,"졸피람, 라제팜, 자나팜정"
330894,판례내용,305,21일
330894,판례내용,306,"19,600원"
330894,판례내용,307,신용카드
330894,판례내용,308,34
330894,판례내용,309,2021.5.27.
330894,판례내용,310,C정신건강의학과
330894,판례내용,311,"졸피람, 라제팜, 자나팜정"
330894,판례내용,312,21일
330894,판례내용,313,"19,600원"
330894,판례내용,314,현금
330894,판례내용,315,35
330894,판례내용,316,2021.6.15.
330894,판례내용,317,C정신건강의학과
330894,판례내용,318,"졸피람, 라제팜, 자나팜정"
330894,판례내용,319,21일
330894,판례내용,320,"19,600원"
330894,판례내용,321,신용카드
330894,판례내용,322,"합계 1,832,300원"
330894,판례내용,323,순번
330894,판례내용,324,일시
330894,판례내용,325,장소
330894,판례내용,326,공단 부담액
330894,판례내용,327,처방내용
330894,판례내용,328,1
330894,판례내용,329,2021.3.26.
330894,판례내용,330,C정신건강의학과
330894,판례내용,331,"47,680원"
330894,판례내용,332,"졸○, 스○ 각각 21정"
330894,판례내용,333,2
330894,판례내용,334,2021.4.14.
330894,판례내용,335,C정신건강의학과
330894,판례내용,336,"65,820원"
330894,판례내용,337,"졸피람정, 라제팜정, 자나팜정 각각 21정"
330894,판례내용,338,3
330894,판례내용,339,2021.5.10.
330894,판례내용,340,C정신건강의학과
330894,판례내용,341,"65,820원"
330894,판례내용,342,"졸피람정, 라제팜정, 자나팜정 각각 21정"
330894,판례내용,343,4
330894,판례내용,344,2021.5.27.
330894,판례내용,345,C정신건강의학과
330894,판례내용,346,"65,820원"
330894,판례내용,347,"졸피람정, 라제팜정, 자나팜정 각각 21정"
330894,판례내용,348,5
330894,판례내용,349,2021.6.15.
330894,판례내용,350,C정신건강의학과
330894,판례내용,351,"65,820원"
330894,판례내용,352,"졸피람정, 라제팜정, 자나팜정 각각 21정"
330894,판례내용,353,"합계 310,960원"
330894,판례내용,354,[별지 2] 범죄일람표
