판례일련번호,구분,문장번호,내용
309137,판례내용,40,"용히 해, 얌전히 안 있으면 오늘 가만히 안 두겠다, 죽일 수도 있어”라고 협박하고 양"
309137,판례내용,41,손으로 피해자의 양 손목을 잡아 눌러 피해자가 반항하지 못하게 하였다.
309137,판례내용,42,그런 다음 피고인은 양손으로 피해자가 입고 있던 상의 셔츠와 브래지어를 잡아
309137,판례내용,43,찢어 버리고 치마와 팬티를 벗긴 후 피해자를 강간하려고 하였으나 피해자가 기지를
309137,판례내용,44,발휘하여 화장실에 가는 척하다가 밖으로 도망가는 바람에 그 뜻을 이루지 못하고 미
309137,판례내용,45,수에 그쳤다.
309137,판례내용,46,나.피고인의 주장
309137,판례내용,47,피고인은 수사기관에서 사건 당일 위 단란주점에 들어간 사실조차 없다면서 범행
309137,판례내용,48,전부를 부인하다가 원심부터 당심에 이르기까지는 위 단란주점에 들어가 강간을 시도
309137,판례내용,49,한 사실은 있으나 단란주점에 들어간 것은 술을 마시러 갔던 것이지 처음부터 피해자
309137,판례내용,50,를 강간하기 위해서 들어간 것은 아니라고 다투고 있다.
309137,판례내용,51,다.원심의 판단
309137,판례내용,52,"원심은 범행 경위, 수단과 방법, 범행 전후의 피고인의 행동, 범행 이전에 피고인"
309137,판례내용,53,"이 단란주점에 출입한 경위와 그에 대한 피해자의 대응방식, 이로부터 추단되는 피해"
309137,판례내용,54,자의 추정적 의사 및 피고인의 범죄 전력 등에 비추어 피고인이 위 단란주점에 들어간
309137,판례내용,55,행위가 주거침입죄에 해당된다고 보고 공소사실을 유죄로 인정하였다.
309137,판례내용,56,3.당심의 판단
309137,판례내용,57,가.일반인의 출입이 허용된 단란주점이라 하더라도 영업주의 명시적 또는 추정적
309137,판례내용,58,의사에 반하여 들어가는 경우에 주거침입죄가 성립하므로(대법원 1997.3.28.
309137,판례내용,59,선고 95
309137,판례내용,60,"도2674 판결 등 참조), 피고인이 위 단란주점에 들어갈 당초부터 강간의 목적이 있었"
309137,판례내용,61,다거나 또는 애초부터 피해자의 반대를 무릅쓰고 들어갔는지 여부에 대하여 본다.
309137,판례내용,62,나.피고인이 2009.7.12.
309137,판례내용,63,"02:30경 위 단란주점에 들어간 것은 사실이나, 아래에서"
309137,판례내용,64,"보는 사정에 비추어 볼 때, 검사가 제출한 증거만으로는 피고인이 처음부터 피해자를"
309137,판례내용,65,강간하려고 들어갔다는 등 피해자의 의사에 반하여 위 단란주점에 들어간 것이라고 보
309137,판례내용,66,"기는 어렵고, 달리 이를 인정할 증거가 없다."
309137,판례내용,67,"즉, 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정,"
309137,판례내용,68,① 이 사건 발생장소는 단란주점으로 영업시간 내에는 일반인이 언제든지 출입할 수
309137,판례내용,69,"있는 장소인 점, ② 피고인은 당시 잠겨진 문을 뜯거나 창문을 통해 들어간 것이 아니"
309137,판례내용,70,"라 열려진 출입문을 통해 정상적인 방법으로 위 단란주점 안으로 들어갔던 점, ③ 피"
309137,판례내용,71,"고인이 위 단란주점 안으로 들어갈 당시 단란주점 간판에 불이 켜져 있었고, 단란주점"
309137,판례내용,72,"안에도 불이 환하게 켜져 있었던 점, ④ 피고인이 당시 흉기를 휴대하지 않았고, 피해"
309137,판례내용,73,자가 자신을 알아볼 수 없도록 복면을 하거나 단란주점 안으로 들어가면서 불을 끄지
309137,판례내용,74,"도 않았던 점, ⑤ 피고인이 이 사건 발생 3일 전 새벽에 위 단란주점에 들러 술을 마"
309137,판례내용,75,"시고 있을 때, 피해자가 함께 술 마시기를 원하는 피고인을 단란주점에서 내보낼 생각"
309137,판례내용,76,"으로 ‘내가 국수와 소주를 사겠으니, 그만 마시고 나가자!’라고 제안하여 근처에 있는"
309137,판례내용,77,"소주방으로 피고인을 데리고 가 소주를 사 준 적이 있고, 그 다음날에 피고인이 다시"
309137,판례내용,78,"위 단란주점으로 찾아오자, 피해자가 피고인에게 ‘술을 팔지 않겠으니, 가세요’라고 하"
309137,판례내용,79,다가 커피 한 잔을 달라는 피고인의 요청에 따라 피고인에게 커피 한 잔을 준 적이 있
309137,판례내용,80,"었는데, 당시 피해자가 피고인에게 ‘앞으로 단란주점에 오지 마라, 만일 다음에도 또"
309137,판례내용,81,찾아오면 신고하겠다.’라는 등으로 단란주점에 출입하지 말 것을 분명하게 요구하지는
309137,판례내용,82,"않았고, 반면 피고인이 피해자에게 위협적인 말이나 행동도 하지 않았던 점 등에 비추"
309137,판례내용,83,"어 보면, 사건 당일 피고인은 며칠 전 자신에게 소주까지 사 주었던 피해자가 생각나"
309137,판례내용,84,단란주점에 들렀다가 위 단란주점 소파에서 자고 있는 피해자를 보고 순간적으로 강간
309137,판례내용,85,"의 범의가 생겨 강간을 시도하려고 했던 것으로 보일 뿐이고, 설사 피고인이 직업이"
309137,판례내용,86,"없고 주는 인상이 좋지 않으며, 이 사건 전 밤늦게 단란주점에 와 피해자와 함께 계속"
309137,판례내용,87,술을 마시려고 하는 등의 행동을 하여 피해자가 피고인에게 좋지 않은 생각을 갖고 있
309137,판례내용,88,었더라도 달리 볼 것은 아니다.
309137,판례내용,89,다.소결론
309137,판례내용,90,"그렇다면, 이 사건 성폭력범죄의처벌및피해자보호등에관한법률위반(주거침입강간"
309137,판례내용,91,"등)의 공소사실 중 주거침입의 점에 대하여는 범죄의 증명이 없고, 따라서 남게 되는"
309137,판례내용,92,"공소사실은 강간미수의 점인바, 이에 관하여 살핀다."
309137,판례내용,93,"강간미수는 형법 제300조, 제297조에 해당하는 죄로서 형법 제306조에 의하여 피"
309137,판례내용,94,"해자의 고소가 있어야 공소를 제기할 수 있는 사건인데, 제1심 공판기록에 편철된 고"
309137,판례내용,95,소취소장(공판기록 제29쪽)에 의하면 피해자가 이 사건 공소가 제기된 이후로 제1심
309137,판례내용,96,판결 선고 전인 2009.8.26.경 피고인에 대한 고소를 취소한 사실을 인정할 수 있으므
309137,판례내용,97,"로, 결국 이 부분은 형사소송법 제327조 제5호에 의하여 공소를 기각하여야 할 것이"
309137,판례내용,98,다.
309137,판례내용,99,따라서 피고인에 대하여 성폭력범죄의처벌및피해자보호등에관한법률위반(주거침
309137,판례내용,100,입강간등)의 위 공소사실을 유죄로 인정한 원심 판결에는 사실을 오인하여 판결에 영
309137,판례내용,101,향을 미친 위법이 있다.
309137,판례내용,102,4.결론
309137,판례내용,103,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심"
309137,판례내용,104,"판결을 파기하고, 변론을 거쳐 다음과 같이 판결한다."
309137,판례내용,105,"위에서 본 바와 같이, 위 공소사실 중 주거침입의 점에 대해서는 범죄의 증명이 없"
309137,판례내용,106,"고, 나머지 강간미수의 점에 대해서는 피해자가 공소제기 후 제1심 판결 선고 전에 고"
309137,판례내용,107,"소를 취소하여 공소기각의 사유에 해당하는데, 이처럼 결합범의 일부가 무죄, 나머지"
309137,판례내용,108,부분이 공소기각 사유에 해당하는 경우에는 공소기각 판결을 선고하는 것이 상당하므
309137,판례내용,109,"로, 결국 형사소송법 제327조 제5호에 의하여 이 사건 공소를 기각하기로 하고, 위 공"
309137,판례내용,110,소사실에 포함되어 있는 주거침입의 점에 대해서는 따로 주문에서 무죄를 선고하지 아
309137,판례내용,111,니한다.
309137,판례내용,112,재판장 판사 박○ _________________________
309137,판례내용,113,판사 이○ _________________________
309137,판례내용,114,판사 고○ _________________________
309137,판례내용,115,.
