판례일련번호,구분,문장번호,내용
144583,판례내용,44,2.피고인은 소지하고 있던 신용카드가 결제대금 한도초과로 더 이상 신용구매를 할 수 없어 타인으로부터 물품을 구매하더라도 그 대금을 지급할 의사나 능력이 없었다.그럼에도 피고인은 2005.11.6.경 서울 목동에 있는 현대백화점 지하 1층 인터메조 의류매장에서 의류매장 직원인 피해자
144583,판례내용,45,"공소외 3에게 “호주에서 2일전 돈을 입금하였는데 2-3일 안으로 돈을 인출하여 바로 입금해 주겠다”라고 거짓말하고 피해자를 안심시키기 위하여 자신의 주민등록증을 복사하여 건네주었다.피고인은 위와 같이 피해자를 기망하여 피해자로부터 즉석에서 청바지 1점, 신발 1켤레, 자켓 1점 등 시가 93만 원 상당의 물품 3점을 교부받았다."
144583,판례내용,46,3.피고인은 신용불량자로서 피고인 명의 계좌에 잔액이 없는 상황이어서 다른 사람으로부터 음향기기를 구입하더라도 그 대금을 지급할 의사나 능력이 없었다.그럼에도 피고인은 2005.12.5.경 서울 종로구
144583,판례내용,47,(이하 2 생략)에 있는
144583,판례내용,48,○○ 매장에서 피해자
144583,판례내용,49,"공소외 4에게 “호주에서 음향기기 대금을 송금하였으므로 내 통장에서 이체가 되도록 하겠다, 만약 입금되지 않으면 내가 가진 신용카드로 수기전표 230만 원을 끊어줄테니 은행에 제시하여 대금을 받아가라”고 거짓말하고 피해자를 안심시키기 위하여 신용카드의 수기전표를 작성, 교부하였다.피고인은 위와 같이 피해자를 기망하여 피해자로부터 즉석에서 시가 230만 원 상당의 스피커 등 음향기기를 교부받았다."
144583,판례내용,50,4.피고인은 신용불량자로서 피고인 명의 계좌에 잔액이 없는 상황이어서 다른 사람으로부터 음향기기를 구입하더라도 그 대금을 지급할 의사나 능력이 없었다.그럼에도 피고인은 2006.2.10.경 서울 구로구
144583,판례내용,51,(이하 3 생략)에 있는 피해자
144583,판례내용,52,공소외 5 운영의
144583,판례내용,53,□□ 매장에서
144583,판례내용,54,"공소외 5에게 “내가 여의도 순복음교회 청년국에서 음악을 연주하고 있는데, 엠○, 스피커 등을 내일까지 배달해 주면 바로 계좌로 입금해 주겠다”고 거짓말하였다.피고인은 위와 같이 피해자를 기망하여 피해자로부터 2006.2.11.경 서울 영등포구 여의도동에 있는 순복음교회 청년구 산하 여○ 카리스교구 사무실에서 시가 396만 원 상당의 엠○ 등 음향기기를 교부받고, 2006.2.13.경 위 사무실에서 시가 140만 원 상당의 스피커 등 음향기기를 교부받았다."
144583,판례내용,55,5.피고인은 신용불량자로서 피고인 명의 계좌에 잔액이 없는 상황이어서 다른 사람으로부터 신용카드를 빌려 사용하더라도 그 대금을 지급할 의사나 능력이 없었다.그럼에도 피고인은 2006.6.하○ 서울 영등포구 도림동에 정차해 있던 피고인 소유의
144583,판례내용,56,‘차량번호 생략’ 안에서 피해자
144583,판례내용,57,"공소외 6에게 “7월에 결혼을 하자, 펀드에 투자를 해야 하는데 돈이 없으니 카드를 빌려주면 매월 120만 원씩 버는데 60만 원씩 주겠다”고 거짓말하였다.피고인은 위와 같이 피해자를 기망하여 피해자로부터 즉석에서 피해자 소유의 삼성카드, 엘지카드, 롯데카드, 하나카드, 외환카드, 제일비씨카드 등 총 6장의 신용카드를 교부받은 다음, 2006.7.1."
144583,판례내용,58,"서울 영등포에 있는 롯데시네마 영등포지점에서 영화티켓비용으로 16,000원을 롯데카드로 결제하고도 피해자에게 그 대금을 지급하지 않은 것을 비롯하여, 그 무렵부터 2006.9.26.경까지 별지 범죄일람표 기재와 같이 총 96회에 걸쳐 합계 36,375,710원 상당을 피해자의 신용카드로 결제하고도 피해자에게 그 대금을 지급하지 않아 동액 상당의 재산상 이익을 취득하였다."
144583,판례내용,59,6.2008.7.21.
144583,판례내용,60,03:40경 강원 정선군 사북읍 사북리에 있는 소잡는 고을 앞 노상에서 자신의 신분을 숨기기 위한 목적으로 소지하고 있던
144583,판례내용,61,공소외 7 명의의 운전면허증을 정선경찰서 남부지구대 경장
144583,판례내용,62,공소외 8의 신분증제시 요구에 마치 본인의 운전면허증인 것처럼 제시하여 이를 부정행사하였다.
144583,판례내용,63,7.피해자
144583,판례내용,64,공소외 9에 대한 사기
144583,판례내용,65,피고인은 2007.8.17.
144583,판례내용,66,고양시 일산구 일산동에 있는 피해자
144583,판례내용,67,공소외 9가 운영하는
144583,판례내용,68,공소외 10 주식회사 사무실에서 피해자에게 “친구가 캐피탈 회사를 운영하고 있는데 3억원을 연 19.5%의 이자로 대출하여 줄 수 있으니 법무사공증수수료를 입금하라.”고 거짓말을 하였다.
144583,판례내용,69,"그런데, 사실은 캐피탈 회사를 운영하는 친구를 알지 못하여 피해자에게 대출을 알선해 줄 수 있는 의사나 능력이 없었고, 피해자로부터 받은 돈을 생활비, 유흥비 등에 사용할 생각이었다."
144583,판례내용,70,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 기업은행 통장으로 3,276,000원을 송금받았다."
144583,판례내용,71,"피고인은 이 외에도 그 때부터 2007.10.10.까지 별지 범죄일람표(1)에 기재된 것과 같이 피해자로부터 총 6회에 걸쳐 합계 10,266,000원을 편취하였다."
144583,판례내용,72,8.피해자
144583,판례내용,73,공소외 11에 대한 사기
144583,판례내용,74,피고인은 2007.10.25.
144583,판례내용,75,서울 동대문구 장안동에 있는
144583,판례내용,76,◎◎ 룸살롱에서 피해자
144583,판례내용,77,공소외 11에게 “급히 돈을 쓸 데가 있는데 급하게 오는 바람에 카드를 가져오지 않았다.50만원을 빌려주면 내일 틀림없이 갚겠다.”고 거짓말을 하였다.
144583,판례내용,78,"그런데 사실은 당시 별다른 수입원이 없는데다 1,500여만원의 채무를 부담하고 있는 상태였기 때문에 피해자로부터 돈을 빌리더라도 약속한 기일에 이를 변제할 의사나 능력이 없었다."
144583,판례내용,79,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 차용금 명목으로 50만원을 교부받았다.
144583,판례내용,80,"피고인은 이 외에도 그 때부터 2007.11.1.까지 별지 범죄일람표(2)에 기재된 것과 같이 피해자로부터 총 3회에 걸쳐 합계 6,970,000원을 편취하였다."
144583,판례내용,81,"【증거의 요지】  이 법원이 인정하는 및 증거의 요지는 원심판결들의 각 해당란 기재와 같으므로,"
144583,판례내용,82,형사소송법 제369조에 의하여 이를 그대로 인용한다.
144583,판례내용,83,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
144583,판례내용,84,각
144583,판례내용,85,"형법 제347조 제1항(징역형 선택),"
144583,판례내용,86,형법 제230조(징역형 선택)
144583,판례내용,87,1.누범가중
144583,판례내용,88,각
144583,판례내용,89,형법 제35조
144583,판례내용,90,1.경합범처리
144583,판례내용,91,"형법 제37조 후단,"
144583,판례내용,92,제39조 제1항
144583,판례내용,93,1.경합범가중
144583,판례내용,94,"형법 제37조 전단,"
144583,판례내용,95,"제38조 제1항 제2호,"
144583,판례내용,96,"제3호,"
144583,판례내용,97,"제50조,"
144583,판례내용,98,제42조 단서(판시 제2 내지 제8죄 상호간)
144583,판례내용,99,"【양형의 이유】  피고인이 동종 또는 유사 범죄로 처벌받은 전력이 많은 점, 각 누범기간 중에 이 사건 범행을 저지른 점, 이 사건 범행으로 다수의 피해자가 발생하였고, 일부 피해자가 피고인에 대한 고소를 취하하였으나 아직 상당한 피해가 잔존하고 있는 점, 판결이 확정된 범죄와 이 사건 각 범죄를 동시에 판결할 경우의 형평성, 그 밖에 이 사건 범행의 경위와 내용, 범행 후의 정황, 피고인의 나이, 성행, 가족관계, 환경, 직업, 범죄전력 등 기록에 나타난 양형의 조건이 되는 제반 사정을 종합하여 주문과 같이 형을 정한다."
144583,판례내용,100,【공소기각 부분】1.공소사실의 요지
144583,판례내용,101,"피고인은, 시간불상경 피해자"
144583,판례내용,102,공소외 7이 분실한 면허증을 발견하고 이를 영득의 의사로 가지고 감으로써 점유이탈물을 횡령하였다.
144583,판례내용,103,2.판단
144583,판례내용,104,"위 공소사실 부분은 범행의 시기가, 범행장소 등이 특정되지 아니하여 공소제기의 절차가 법률의 규정에 위반하여 무효인 경우에 해당한다.따라서 이 부분에 관하여"
144583,판례내용,105,형사소송법 제327조 제2호에 의하여 공소를 기각한다.
144583,판례내용,106,[범죄일람표 생략]
144583,판례내용,107,판사 강○(재판장)정○ 강○
