판례일련번호,구분,문장번호,내용
331214,판례내용,35,2)범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱의 공모관계나 고의가 성립하는 것이 아니다.
331214,판례내용,36,"3)피고인은 편의점이나 의류가게 등에서 단순 아르바이트 업무만을 한 경력이 있는 사람으로 신용정보 업무나 금융 관련 경력이 전혀 없는 사람임에도 대면면접을 보지도 아니한 채 단순히 카카오톡으로 근로계약서, 증명사진만을 전송하는 절차를 거쳐 채용되었다고 통보받았음에도 자기 자신이 채용되었다는 회사가 실재하는지, 정확히 어떤 업무를 수행하는 회사인지 제대로 알아보지 아니하였다."
331214,판례내용,37,"4)피고인은 보이스피싱 조직원으로부터 시중 금융기관의 명의로 그 직인이 찍혀 있는 서류를 텔레그램으로 받아 PC방에서 인쇄하여 피해자들에게 교부하였는데, 금융사 명의의 공식적인 문서를 손쉽게 전달받아 PC방에서 이를 인쇄하고 이를 함부로 교부한다는 것은 매우 이례적이다."
331214,판례내용,38,"5)피고인의 나이와 경력, 수행하는 업무의 내용과 정도에 비하여 지급받은 일당이 약 20만 원으로 과도하였으며 수거한 현금을 입금하는 방식도 자신이 채용되었다고 생각한 회사의 법인 계좌가 아니라 타인의 주민등록번호 등을 사용하여 100만 원씩 나누어 무통장입금하는 비정상적인 방식이었다."
331214,판례내용,39,"6)피고인은 이 사건 범행 이전에 여러 차례 대출을 신청하는 과정에서 금융기관으로부터 ‘대출금 상환은 자동이체 또는 당사의 대출금상환 전용계좌로만 가능합니다.금리인하, 추가대출 및 오송금을 이유로 입금을 유도하는 경우 100% 사기이므로 유의하시기 바랍니다’라는 경고의 문자메시지를 받은 바 있고, 피해금을 무통장입금할 때도 보이스피싱을 경고하는 메시지를 보았다."
331214,판례내용,40,7)피고인 또한 보이스피싱 조직원의 지시가 꺼림칙하여 위 조직원과의 텔레그램 대화내용을 캡처하기도 하여 자신이 수행한 업무의 불법성을 어느 정도 인지하고 있었던 것으로 보인다.
331214,판례내용,41,나.당심의 판단
331214,판례내용,42,1)고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
331214,판례내용,43,선고 2016도15470 판결 등 참조).
331214,판례내용,44,"2)위 법리에 비추어 이 사건에 관하여 보건대, 원심이 적절하게 설시한 사정에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사정을 종합하면, 피고인이 성명불상자 등에 의하여 조직적으로 이루어지는 보이스피싱 범행 전반에 대하여 그 구체적인 내용이나 방법까지는 모두 알지 못하였다고 하더라도, 피고인은 단순히 채권추심업무가 아니라 보이스피싱 범행의 일부를 수행하고 있음을 충분히 의심할 수 있었음에도 손쉽게 수당을 받는 경제적 이익을 위해 의심스러운 사정들을 일부러 외면하거나 용인한 채 일명 I의 지시에 따라 피해자로부터 현금을 수거하는 업무를 수행하였다고 봄이 상당하다."
331214,판례내용,45,"따라서 피고인에게 사기 등의 고의가 있다고 판단한 원심의 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 잘못은 없으므로, 피고인의 사실오인 내지 법리오해 주장은 받아들이지 않는다."
331214,판례내용,46,"가)피고인은 경찰에서 ‘텔레그램은 주로 범죄자들이 사용하는 것으로 알고 있다.’, ‘불법적인 느낌이 들어 I과의 텔레그램 대화를 캡처해 두었고, 피해자로부터 돈을 받아도 세어 보지 말고 ATM기에서 무통장 입금하라고 하니까 꺼림칙했다.’, ‘I이 텔레그램을 사용하는 이유가 주민등록번호나 계좌번호 유출 때문이라고 설명했음에도, I이 그냥 아무 상관없는 대화내용까지 지우기에 좀 이상하다고 생각했다.’, ‘대출상환이면 상환자 명의로 입금해야 확인이 될 것 같아 I에게 왜 텔레그램으로 받은 계좌로 입금해야 하는지 물어보았다.’, ‘I을 대신해서 피해자를 만난다고 생각하여 피해자를 만날 때 I이라는 가명을 사용하였다.’라고 진술한 것을 보면, 피고인은 자신의 행위가 보이스피싱 사기범행의 수단으로 이용될 가능성을 인식하고 있었다고 보는 것이 경험칙에 부합한다."
331214,판례내용,47,"나)피고인이 수행한 일은 통상적으로 시중 금융기관에서 계좌이체 등의 방식으로 손쉽게 처리할 수 있는 것이므로, 만일 해당 업무가 정상적인 것이라면 단순한 수금․전달 업무를 하는 직원에게 굳이 적지 않은 일당과 비용을 지급해가면서까지 현금의 분실․도난 위험을 무릅쓰고 고객과의 전화연락을 통해 현금을 직접 교부 및 수령하게 하는 방식으로 처리할 필요가 없다."
331214,판례내용,48,"세무․금융 업무와 관련하여 특별한 경험이나 지식이 없는 일반인의 관점에서 보더라도, 위와 같은 업무 행태는 그 불법성을 쉽게 인지할 수 있을 정도로 매우 이례적․비정상적인데, 피고인은 이 사건 범행 이전에 거짓서류를 만들어 대출신청을 하는 일명 작업대출을 받기도 하여 대출업무에 관하여 상당한 지식이 있었던 것으로 보인다."
331214,판례내용,49,다)피고인은 2021.8.4.
331214,판례내용,50,"14:33경 천안시 동남구 BM에서 현금을 수거하기 위해 어떤 남자를 만나 명함을 제시하라는 요구를 받았으나 명함을 제시하지 못하여 그 남자로부터 현금을 수거하지 못한 적도 있었기 때문에, 자신이 수행한 현금수거업무가 불법적이라는 것을 충분히 알 수 있었다고 보임에도, 수당 등을 현금으로 챙길 수 있는 당장의 눈앞의 이익 때문에 현금수거업무의 불법성에 대하여 더 이상의 의심을 하지 않고 이에 가담한 것으로 보인다."
331214,판례내용,51,라)피고인은 2021.9.8.
331214,판례내용,52,"13:30경 충북 단양군 BN아파트 앞에서 피해자 T로부터 ‘파출소에서 돈을 주겠다.’라는 말을 듣고 주춤거리면서 위 피해자에게 ‘여기서 돈을 주지 왜 거기서 돈을 주려고 하냐’라고 말하면서 파출소에 가는 것을 거부하기도 하였는데, 피고인이 스스로 적법한 채권추심업무를 한다고 인식하고 있었다면 위 피해자를 따라 파출소로 가 현금을 교부받는 것을 거부할 이유가 없었을 것이다."
331214,판례내용,53,마)피고인이 범행 장소로 이동하는 과정에서 이용한 택시요금을 자신의 신용카드로 결제한 경우가 있었다는 사정만으로는 피고인에게 미필적으로나마 보이스피싱 범행에 가담하고 있다는 인식이 있었음을 배척하기에 부족하다.
331214,판례내용,54,4.피고인과 검사의 양형부당 주장에 대한 판단
331214,판례내용,55,"가.양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331214,판례내용,56,선고 2015도3260 전원합의체 판결 참조).
331214,판례내용,57,"나.위 법리에 비추어 이 사건에 관하여 보건대, 원심은 피고인이 실제로 취득한 이득이 소액인 점, 피고인의 고의가 매우 강한 것으로 보이지는 아니하는 점, 피고인은 아무런 범죄경력이 없는 초범인 점, 보이스피싱 범죄가 만연하여 그 위법성에 대한 인식가능성이 높기는 하나 범행의 도구로 이용된 측면이 있는 점, 피고인이 우울장애로 치료를 받고 있는 점 등의 피고인에게 유리한 정상과 피고인이 보이스피싱 범행에서 수행한 현금수거책 내지 전달책은 전체 보이스피싱 범죄의 완성을 위한 중요한 역할과 기능을 수행하므로 처벌 필요성이 높은 점, 이 사건 각 범행의 피해자가 다수이고, 피해금액 합계도 매우 큰 점 등의 피고인에게 불리한 정상을 모두 고려하여 형을 정한 것으로 보이고, 원심판결 선고 이후 원심의 형을 변경할 만한 특별한 정상이나 사정변경을 발견할 수 없다.그 밖에 피고인의 나이, 성행, 가족관계, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형의 조건과 양형기준에 따른 권고형의 범위1)를 종합하여 보면, 쌍방이 항소이유에서 주장하는 사정들을 고려하더라도 원심의 양형이 재량의 합리적인 범위를 벗어나 너무 무겁거나 가벼워서 부당하다고 판단되지 아니한다."
331214,판례내용,58,따라서 피고인과 검사의 양형부당 주장은 모두 이유 없다.
331214,판례내용,59,5.결론
331214,판례내용,60,"그렇다면, 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하되, 원심 판결서 제9면 제13행의 “각 형법 제347조 제1항”은 “각 형법 제347조 제1항, 제30조”의, “형법 제352조, 제347조 제1항”은 “형법 제352조, 제347조 제1항, 제30조”의, 제9면 제14행의 “각 형법 제231조”는 “각 형법 제231조, 제30조”의, “각 형법 제234조, 제231조”는 “각 형법 제234조, 제231조, 제30조”의 각 오기임이 분명하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 경정하기로 하여, 주문과 같이 판결한다."
331214,판례내용,61,재판장 판사 이○ _________________________
331214,판례내용,62,판사 이○ _________________________
331214,판례내용,63,판사 정○ _________________________
